2015.02.11 01:00:00.284,1.35215,1.35225,1.19,1.00
2015.02.11 01:00:00.335,1.35215,1.35226,1.19,2.25
2015.02.11 01:00:00.537,1.35215,1.35225,1.76,1.00
2015.02.11 01:00:00.751,1.35215,1.35227,1.69,1.00
2015.02.11 01:00:01.272,1.35215,1.35227,1.69,1.37
2015.02.11 01:00:01.783,1.35215,1.35227,1.69,1.37
2015.02.11 01:00:01.985,1.35214,1.35224,1.50,1.37
2015.02.11 01:00:02.502,1.35214,1.35225,1.00,1.12
2015.02.11 01:00:02.604,1.35214,1.35222,1.00,1.25
2015.02.11 01:00:03.109,1.35214,1.35222,1.00,1.62
2015.02.11 01:00:03.513,1.35214,1.35223,1.00,1.00
2015.02.11 01:00:04.033,1.35214,1.35224,1.00,1.50
2015.02.11 01:00:07.812,1.35214,1.35222,1.00,1.00
2015.02.11 01:00:08.119,1.352,1.3521,3.00,1.00
2015.02.11 01:00:08.220,1.352,1.35213,1.00,1.31
2015.02.11 01:00:08.271,1.352,1.35213,1.00,2.06
2015.02.11 01:00:08.372,1.352,1.35213,1.00,1.56
2015.02.11 01:00:08.917,1.352,1.3521,1.12,1.37
2015.02.11 01:00:09.299,1.35204,1.35213,1.00,1.56
2015.02.11 01:00:09.350,1.35204,1.35214,1.00,1.37
2015.02.11 01:00:09.451,1.35204,1.35215,1.00,2.14
2015.02.11 01:00:09.804,1.35205,1.35215,1.00,1.62
2015.02.11 01:00:10.329,1.35205,1.35215,1.69,1.37
2015.02.11 01:00:10.431,1.35207,1.35215,1.00,1.87
2015.02.11 01:00:10.532,1.3521,1.35215,1.00,1.00
2015.02.11 01:00:10.583,1.3521,1.35219,1.00,1.50
2015.02.11 01:00:10.684,1.35208,1.35219,1.69,1.00
2015.02.11 01:00:11.276,1.35208,1.35219,1.62,1.00
2015.02.11 01:00:11.613,1.35208,1.35219,2.44,1.00
2015.02.11 01:00:14.480,1.35211,1.35219,1.37,1.00
2015.02.11 01:00:14.772,1.3521,1.35219,1.31,1.00
2015.02.11 01:00:14.975,1.35208,1.35219,1.19,1.37
2015.02.11 01:00:15.127,1.35206,1.35215,1.37,1.00
2015.02.11 01:00:15.178,1.35204,1.35215,1.25,1.00
2015.02.11 01:00:15.482,1.35201,1.35215,1.37,1.75
2015.02.11 01:00:15.583,1.35201,1.35215,1.00,1.75
2015.02.11 01:00:17.371,1.352,1.35213,3.94,1.12
2015.02.11 01:00:17.473,1.352,1.35213,2.81,1.37
2015.02.11 01:00:19.252,1.35201,1.35213,1.00,1.37
2015.02.11 01:00:19.764,1.35201,1.35213,1.00,1.37
2015.02.11 01:00:19.814,1.35201,1.35213,1.00,1.37
2015.02.11 01:00:20.019,1.35201,1.3521,1.00,1.37
2015.02.11 01:00:22.488,1.35198,1.35206,1.87,1.37
2015.02.11 01:00:22.589,1.35192,1.35203,3.00,1.69
2015.02.11 01:00:22.690,1.35191,1.35198,1.00,1.00
2015.02.11 01:00:22.994,1.3519,1.352,2.25,2.62
2015.02.11 01:00:23.670,1.3519,1.352,1.87,2.25
2015.02.11 01:00:23.771,1.3519,1.352,1.00,1.00
2015.02.11 01:00:24.231,1.35193,1.35202,1.00,1.01
2015.02.11 01:00:24.484,1.35196,1.35205,1.00,1.00
2015.02.11 01:00:24.586,1.35197,1.3521,1.69,2.25
2015.02.11 01:00:24.637,1.35199,1.3521,1.19,1.37
2015.02.11 01:00:24.998,1.352,1.3521,1.25,1.12
2015.02.11 01:00:27.511,1.35199,1.35211,2.06,1.37
2015.02.11 01:00:27.663,1.35199,1.35211,1.00,1.37
2015.02.11 01:00:27.713,1.35199,1.35211,1.00,1.75
2015.02.11 01:00:28.218,1.35198,1.35209,1.00,1.62
2015.02.11 01:00:39.314,1.35199,1.35207,1.00,1.12
2015.02.11 01:00:40.453,1.35199,1.35207,1.00,1.37
2015.02.11 01:00:45.992,1.35199,1.35205,1.00,1.75
2015.02.11 01:00:46.851,1.35199,1.35204,1.00,2.06
2015.02.11 01:00:47.304,1.35199,1.35205,1.00,3.56
2015.02.11 01:00:50.571,1.35199,1.35205,1.00,1.00
2015.02.11 01:00:51.082,1.35199,1.35206,1.00,1.10
2015.02.11 01:00:51.336,1.352,1.35211,1.00,2.44
2015.02.11 01:00:51.387,1.352,1.35211,1.87,2.44
2015.02.11 01:00:51.437,1.352,1.35211,2.06,1.12
2015.02.11 01:00:51.691,1.35204,1.35211,1.37,1.12
2015.02.11 01:00:51.893,1.35205,1.35214,1.37,1.25
2015.02.11 01:00:52.417,1.35205,1.35214,1.12,1.31
2015.02.11 01:00:55.199,1.35204,1.35217,2.00,1.76
2015.02.11 01:00:55.502,1.35209,1.35218,1.12,1.12
2015.02.11 01:00:55.806,1.35209,1.35218,1.37,1.12
2015.02.11 01:00:56.515,1.35209,1.35221,1.62,1.50
2015.02.11 01:00:56.767,1.3521,1.35218,1.56,1.00
2015.02.11 01:01:00.258,1.35206,1.35218,3.19,1.12
2015.02.11 01:01:01.693,1.35208,1.35218,1.56,1.12
2015.02.11 01:01:05.797,1.35209,1.35218,1.94,1.00
2015.02.11 01:01:07.184,1.3521,1.35218,1.37,1.12
2015.02.11 01:01:07.437,1.35205,1.35217,3.56,1.00
2015.02.11 01:01:07.488,1.35205,1.35217,2.25,1.00
2015.02.11 01:01:08.070,1.35205,1.35217,1.12,1.00
2015.02.11 01:01:09.761,1.35205,1.35217,1.31,1.00
2015.02.11 01:01:11.906,1.35205,1.35217,1.19,1.00
2015.02.11 01:01:12.461,1.35207,1.35218,1.19,1.12
2015.02.11 01:01:13.777,1.35207,1.35218,1.69,1.12
2015.02.11 01:01:14.890,1.35207,1.35218,1.19,1.12
2015.02.11 01:01:15.432,1.35205,1.35217,1.69,1.50
2015.02.11 01:01:16.308,1.35205,1.35217,1.69,1.87
2015.02.11 01:01:16.818,1.35207,1.35218,1.19,1.50
2015.02.11 01:01:17.369,1.35207,1.35218,1.19,1.50
2015.02.11 01:01:17.878,1.35207,1.35218,1.19,1.50
2015.02.11 01:01:21.021,1.35207,1.35218,1.19,1.50
2015.02.11 01:01:21.733,1.35207,1.35218,1.19,1.50
2015.02.11 01:01:23.734,1.35207,1.35218,1.19,1.50
2015.02.11 01:01:23.975,1.35207,1.35218,1.19,1.50
2015.02.11 01:01:24.178,1.35207,1.35218,1.19,1.50
2015.02.11 01:01:24.431,1.35207,1.35218,1.00,1.50
2015.02.11 01:01:24.970,1.35205,1.35218,1.19,1.87
2015.02.11 01:01:25.795,1.35204,1.35216,1.19,1.12
2015.02.11 01:01:26.833,1.35204,1.35216,1.25,1.00
2015.02.11 01:01:28.601,1.35204,1.35216,1.19,1.00
2015.02.11 01:01:29.603,1.35204,1.35216,1.25,1.00
2015.02.11 01:01:30.676,1.35203,1.35215,1.69,1.00
2015.02.11 01:01:30.984,1.35203,1.35215,1.25,1.50
2015.02.11 01:01:32.051,1.35201,1.35215,1.19,3.19
2015.02.11 01:01:35.641,1.35201,1.35215,1.69,3.75
2015.02.11 01:01:36.148,1.35201,1.35215,2.06,4.50
2015.02.11 01:01:36.661,1.35201,1.35213,2.06,1.00
2015.02.11 01:01:37.180,1.35201,1.35213,2.06,1.00
2015.02.11 01:01:37.811,1.35203,1.35215,1.25,3.94
2015.02.11 01:01:39.531,1.35203,1.35215,1.25,2.44
2015.02.11 01:01:40.561,1.35203,1.35215,1.19,1.00
2015.02.11 01:01:41.577,1.35203,1.35215,1.19,1.00
2015.02.11 01:01:42.090,1.35202,1.35216,1.19,1.50
2015.02.11 01:01:43.636,1.35202,1.35216,1.31,1.50
2015.02.11 01:01:44.675,1.35202,1.35216,1.31,1.50
2015.02.11 01:01:45.651,1.35202,1.35216,1.31,1.50
2015.02.11 01:01:46.678,1.35202,1.35216,1.56,1.50
2015.02.11 01:01:47.553,1.35202,1.35216,2.81,1.50
2015.02.11 01:01:48.059,1.35208,1.35217,5.06,1.00
2015.02.11 01:01:48.563,1.35211,1.3522,1.19,1.37
2015.02.11 01:01:48.765,1.35211,1.3522,1.19,1.00
2015.02.11 01:01:48.917,1.35211,1.35224,1.19,1.00
2015.02.11 01:01:49.748,1.35212,1.35226,1.31,2.25
2015.02.11 01:01:49.799,1.35212,1.35226,1.62,1.00
2015.02.11 01:01:50.323,1.35214,1.35227,1.00,1.50
2015.02.11 01:01:50.836,1.35214,1.35227,1.19,1.00
2015.02.11 01:01:51.419,1.35214,1.35228,1.19,2.44
2015.02.11 01:01:52.753,1.35214,1.35228,1.31,3.19
2015.02.11 01:01:54.761,1.35217,1.35228,1.00,1.50
2015.02.11 01:01:55.266,1.35218,1.35229,1.00,1.50
2015.02.11 01:01:55.809,1.35218,1.3523,1.00,2.25
2015.02.11 01:01:57.155,1.35217,1.35229,1.31,1.00
2015.02.11 01:01:57.833,1.35219,1.3523,1.87,1.00
2015.02.11 01:01:57.934,1.35219,1.35231,2.06,1.50
2015.02.11 01:02:04.847,1.35219,1.35228,1.25,1.00
2015.02.11 01:02:07.850,1.35219,1.35231,1.50,1.00
2015.02.11 01:02:08.354,1.35219,1.35231,1.87,1.00
2015.02.11 01:02:09.558,1.35219,1.35231,1.69,1.00
2015.02.11 01:02:11.603,1.35219,1.35231,1.69,1.00
2015.02.11 01:02:15.299,1.35222,1.35231,2.00,1.00
2015.02.11 01:02:15.401,1.35225,1.35235,1.19,1.87
2015.02.11 01:02:15.573,1.35225,1.35236,6.94,1.00
2015.02.11 01:02:18.620,1.35231,1.35236,1.19,1.00
2015.02.11 01:02:19.627,1.35231,1.35236,1.19,1.00
2015.02.11 01:02:20.580,1.35231,1.35236,1.19,1.00
2015.02.11 01:02:21.619,1.35231,1.35236,1.19,1.00
2015.02.11 01:02:24.588,1.35229,1.35236,1.19,1.00
2015.02.11 01:02:25.311,1.35238,1.35241,6.37,1.50
2015.02.11 01:02:25.363,1.35238,1.35244,6.37,1.00
2015.02.11 01:02:25.883,1.35238,1.35245,7.50,1.00
2015.02.11 01:02:26.158,1.35238,1.35245,6.37,1.00
2015.02.11 01:02:26.209,1.35237,1.35244,4.50,1.00
2015.02.11 01:02:26.260,1.35234,1.35238,1.19,1.00
2015.02.11 01:02:27.333,1.35229,1.35236,2.81,1.00
2015.02.11 01:02:27.538,1.35237,1.35244,1.00,1.50
2015.02.11 01:02:27.589,1.35237,1.35244,1.00,1.00
2015.02.11 01:02:27.740,1.3524,1.35245,2.44,1.00
2015.02.11 01:02:27.882,1.3524,1.35251,2.44,1.00
