2015.02.09 19:00:00.929,1.34385,1.34395,1.12,1.87
2015.02.09 19:00:01.907,1.34384,1.34395,2.62,1.12
2015.02.09 19:00:02.393,1.34386,1.34394,1.00,1.00
2015.02.09 19:00:02.495,1.34386,1.34397,1.87,1.31
2015.02.09 19:00:02.999,1.34387,1.34397,1.37,1.37
2015.02.09 19:00:03.314,1.34386,1.34397,2.62,1.37
2015.02.09 19:00:03.718,1.34385,1.34394,1.00,1.00
2015.02.09 19:00:04.227,1.34386,1.34394,1.00,1.50
2015.02.09 19:00:04.691,1.34384,1.34393,1.12,1.00
2015.02.09 19:00:04.742,1.34384,1.34395,1.12,1.00
2015.02.09 19:00:04.793,1.34386,1.34395,1.00,1.00
2015.02.09 19:00:05.002,1.34384,1.34394,1.12,1.00
2015.02.09 19:00:05.542,1.34385,1.34394,1.12,1.00
2015.02.09 19:00:05.795,1.34383,1.34394,1.50,1.50
2015.02.09 19:00:05.947,1.34383,1.34391,1.00,1.00
2015.02.09 19:00:05.998,1.34381,1.34391,1.50,1.00
2015.02.09 19:00:07.359,1.34381,1.34389,1.00,1.00
2015.02.09 19:00:14.343,1.3438,1.34389,1.00,1.12
2015.02.09 19:00:16.784,1.34379,1.34389,1.00,1.31
2015.02.09 19:00:17.088,1.34383,1.34393,1.87,1.37
2015.02.09 19:00:17.543,1.34381,1.34391,1.87,1.25
2015.02.09 19:00:18.056,1.3438,1.3439,2.06,1.00
2015.02.09 19:00:18.589,1.3438,1.3439,1.50,1.87
2015.02.09 19:00:19.098,1.3438,1.34389,1.00,1.00
2015.02.09 19:00:19.627,1.3438,1.34388,1.00,1.00
2015.02.09 19:00:20.134,1.34379,1.34389,1.00,3.00
2015.02.09 19:00:20.235,1.34379,1.34389,1.00,1.50
2015.02.09 19:00:20.388,1.34378,1.34388,1.00,1.37
2015.02.09 19:00:20.955,1.34378,1.34388,1.12,1.37
2015.02.09 19:00:22.283,1.34378,1.34388,1.00,1.12
2015.02.09 19:00:22.788,1.34379,1.34388,1.12,1.00
2015.02.09 19:00:24.942,1.3438,1.34388,1.00,1.00
2015.02.09 19:00:25.481,1.34379,1.34388,1.87,1.00
2015.02.09 19:00:26.025,1.34379,1.34386,1.00,1.00
2015.02.09 19:00:26.329,1.34376,1.34381,1.00,1.00
2015.02.09 19:00:26.380,1.34371,1.34381,1.87,1.00
2015.02.09 19:00:26.481,1.34374,1.34383,1.00,2.62
2015.02.09 19:00:26.784,1.34374,1.34381,1.00,1.00
