2015.02.15 23:00:00.280,1.35222,1.35257,1.00,1.37
2015.02.15 23:00:00.434,1.35212,1.35249,1.12,1.31
2015.02.15 23:00:00.739,1.35212,1.35249,1.00,1.62
2015.02.15 23:00:00.841,1.35212,1.35249,1.00,1.00
2015.02.15 23:00:00.942,1.35215,1.3525,1.00,1.00
2015.02.15 23:00:01.144,1.35212,1.35249,1.12,1.00
2015.02.15 23:00:01.246,1.35216,1.3525,1.37,1.00
2015.02.15 23:00:01.456,1.35216,1.35253,1.00,1.37
2015.02.15 23:00:02.005,1.35215,1.3525,1.37,1.00
2015.02.15 23:00:02.196,1.35215,1.3525,1.37,1.75
2015.02.15 23:00:02.702,1.35209,1.35246,1.00,1.37
2015.02.15 23:00:02.854,1.35206,1.35243,1.00,1.00
2015.02.15 23:00:02.955,1.35208,1.35245,1.00,1.37
2015.02.15 23:00:03.397,1.35209,1.35244,1.00,1.37
2015.02.15 23:00:03.937,1.35206,1.35239,1.00,1.00
2015.02.15 23:00:04.403,1.35208,1.35241,1.12,1.00
2015.02.15 23:00:04.757,1.35208,1.35241,1.00,1.37
2015.02.15 23:00:05.283,1.35208,1.35241,1.37,1.37
2015.02.15 23:00:05.662,1.35211,1.35244,1.00,1.75
2015.02.15 23:00:06.372,1.35211,1.35242,1.00,1.50
2015.02.15 23:00:06.617,1.35211,1.35242,1.00,1.37
2015.02.15 23:00:06.667,1.35213,1.35244,1.50,1.37
2015.02.15 23:00:07.184,1.35214,1.35245,1.00,1.37
2015.02.15 23:00:07.776,1.35213,1.35244,1.50,1.00
2015.02.15 23:00:07.877,1.35216,1.35248,1.00,1.00
2015.02.15 23:00:07.979,1.35222,1.35255,1.00,1.00
2015.02.15 23:00:08.080,1.35224,1.35257,1.00,1.00
2015.02.15 23:00:08.400,1.35225,1.3526,1.00,1.00
2015.02.15 23:00:08.686,1.35229,1.35262,1.00,1.00
2015.02.15 23:00:09.297,1.35232,1.35265,1.00,1.00
2015.02.15 23:00:11.325,1.35236,1.35266,1.50,1.00
2015.02.15 23:00:11.527,1.35224,1.35257,1.50,1.00
2015.02.15 23:00:12.090,1.35225,1.3526,1.00,1.37
2015.02.15 23:00:12.293,1.35229,1.3526,1.00,1.37
2015.02.15 23:00:12.596,1.35232,1.35267,1.00,1.75
2015.02.15 23:00:12.698,1.3523,1.35265,1.00,2.25
2015.02.15 23:00:13.520,1.3523,1.35265,1.00,1.50
2015.02.15 23:00:13.621,1.35232,1.35267,1.00,1.75
2015.02.15 23:00:14.924,1.35233,1.35266,1.00,1.37
2015.02.15 23:00:15.126,1.35233,1.35266,1.00,1.50
2015.02.15 23:00:15.683,1.35233,1.35266,1.00,1.75
2015.02.15 23:00:15.886,1.35233,1.35266,1.00,1.37
2015.02.15 23:00:18.824,1.35233,1.35266,1.00,1.50
