2015.02.03 19:00:00.051,1.34919,1.34932,1.50,1.00
2015.02.03 19:00:00.354,1.34918,1.34929,1.12,1.00
2015.02.03 19:00:00.829,1.34922,1.3493,1.00,1.00
2015.02.03 19:00:00.930,1.34922,1.34934,1.50,1.20
2015.02.03 19:00:01.442,1.34919,1.34932,1.12,2.25
2015.02.03 19:00:01.970,1.34918,1.34932,3.00,3.75
2015.02.03 19:00:02.122,1.34918,1.34927,3.00,1.00
2015.02.03 19:00:02.651,1.34917,1.34927,1.50,1.00
2015.02.03 19:00:02.802,1.34917,1.34929,2.25,1.00
2015.02.03 19:00:02.954,1.34923,1.3493,1.00,1.12
2015.02.03 19:00:03.487,1.34923,1.34933,1.20,1.37
2015.02.03 19:00:03.589,1.34923,1.34933,1.65,1.00
2015.02.03 19:00:03.640,1.34923,1.34934,3.00,1.00
2015.02.03 19:00:03.959,1.34927,1.34934,1.12,1.00
2015.02.03 19:00:04.010,1.34928,1.34938,1.12,1.12
2015.02.03 19:00:04.111,1.34926,1.34938,1.12,1.12
2015.02.03 19:00:04.315,1.34925,1.34935,2.25,1.00
2015.02.03 19:00:04.416,1.34925,1.34938,1.50,1.37
2015.02.03 19:00:04.782,1.34929,1.34941,1.00,1.12
2015.02.03 19:00:04.833,1.34929,1.34943,1.57,1.85
2015.02.03 19:00:04.884,1.34929,1.34943,1.65,1.20
2015.02.03 19:00:04.985,1.34929,1.34943,3.37,1.00
2015.02.03 19:00:05.288,1.34935,1.34945,1.00,1.20
2015.02.03 19:00:05.440,1.34931,1.34944,1.20,1.00
2015.02.03 19:00:05.491,1.34929,1.34941,1.75,1.87
2015.02.03 19:00:05.743,1.34926,1.34939,1.75,1.87
2015.02.03 19:00:06.097,1.34926,1.34939,1.20,1.00
2015.02.03 19:00:06.602,1.34927,1.34936,2.25,1.00
2015.02.03 19:00:06.653,1.34924,1.34936,2.25,1.19
2015.02.03 19:00:06.704,1.34924,1.34932,2.25,1.00
2015.02.03 19:00:07.158,1.34923,1.34932,1.50,1.00
2015.02.03 19:00:07.311,1.34923,1.3493,1.50,3.00
2015.02.03 19:00:07.825,1.34923,1.34925,1.50,1.00
2015.02.03 19:00:07.927,1.34923,1.3493,1.50,3.75
2015.02.03 19:00:08.282,1.34923,1.34927,1.50,1.00
2015.02.03 19:00:09.530,1.34923,1.34925,1.50,1.00
