2015.02.24 04:00:02.664,1.34946,1.34953,1.00,1.32
2015.02.24 04:00:02.714,1.34945,1.34953,3.00,1.32
2015.02.24 04:00:03.068,1.34947,1.34956,1.87,1.84
2015.02.24 04:00:04.010,1.34948,1.34956,1.00,1.84
2015.02.24 04:00:04.622,1.34948,1.34956,1.12,1.65
2015.02.24 04:00:05.835,1.34947,1.34954,1.00,1.00
2015.02.24 04:00:06.138,1.34947,1.34954,1.00,1.62
2015.02.24 04:00:06.491,1.34947,1.34954,1.00,1.31
2015.02.24 04:00:07.032,1.34947,1.34955,1.20,2.44
2015.02.24 04:00:10.354,1.34947,1.34955,1.20,1.56
2015.02.24 04:00:10.557,1.34944,1.34952,3.07,1.31
2015.02.24 04:00:10.608,1.34944,1.34951,1.20,1.25
2015.02.24 04:00:10.659,1.34942,1.34949,1.87,1.25
2015.02.24 04:00:10.710,1.34942,1.34949,1.50,1.25
2015.02.24 04:00:11.225,1.34942,1.34949,1.00,1.25
2015.02.24 04:00:21.318,1.34942,1.3495,2.62,1.00
2015.02.24 04:00:21.469,1.34944,1.3495,1.12,1.00
2015.02.24 04:00:21.672,1.34944,1.34953,4.20,1.00
2015.02.24 04:00:24.243,1.34944,1.34953,3.45,1.00
2015.02.24 04:00:24.761,1.34944,1.34953,4.20,1.19
2015.02.24 04:00:27.974,1.34944,1.34953,3.45,1.25
2015.02.24 04:00:28.791,1.34944,1.34953,3.45,1.25
2015.02.24 04:00:29.453,1.34944,1.34953,4.20,1.25
2015.02.24 04:00:30.769,1.34944,1.34953,4.20,1.25
2015.02.24 04:00:32.010,1.34944,1.34953,4.20,1.25
2015.02.24 04:00:33.584,1.34944,1.34953,4.95,1.19
2015.02.24 04:00:34.456,1.34945,1.34952,1.37,1.32
2015.02.24 04:00:36.494,1.34944,1.34952,2.62,1.07
2015.02.24 04:00:37.042,1.34944,1.34952,2.62,1.50
2015.02.24 04:00:43.616,1.34943,1.34951,1.37,2.59
2015.02.24 04:00:44.139,1.34945,1.34952,1.37,1.69
2015.02.24 04:00:45.421,1.34945,1.34952,1.37,1.69
2015.02.24 04:00:48.699,1.34945,1.34952,1.12,2.44
2015.02.24 04:00:49.246,1.34946,1.34952,1.12,2.44
2015.02.24 04:00:49.865,1.34946,1.34952,1.12,1.25
2015.02.24 04:00:55.159,1.34946,1.34953,1.12,2.81
2015.02.24 04:00:56.566,1.34946,1.34953,1.12,1.31
2015.02.24 04:00:57.569,1.34946,1.34953,1.12,1.31
2015.02.24 04:00:59.274,1.34946,1.34953,1.12,1.31
2015.02.24 04:01:00.729,1.34946,1.34953,1.12,1.31
2015.02.24 04:01:01.264,1.34946,1.34953,1.37,1.31
2015.02.24 04:01:06.354,1.34946,1.34953,1.00,1.31
2015.02.24 04:01:06.405,1.34944,1.34953,1.65,1.31
2015.02.24 04:01:08.399,1.34945,1.34953,1.00,1.39
2015.02.24 04:01:09.064,1.34944,1.34953,2.62,1.39
2015.02.24 04:01:09.667,1.34945,1.34953,1.00,1.20
2015.02.24 04:01:10.213,1.34944,1.34954,3.00,1.69
2015.02.24 04:01:11.394,1.34944,1.34954,2.25,3.19
2015.02.24 04:01:14.352,1.34944,1.34954,1.50,3.56
2015.02.24 04:01:16.048,1.34943,1.34953,2.25,1.09
2015.02.24 04:01:16.592,1.34943,1.34953,2.25,1.46
2015.02.24 04:01:19.360,1.34943,1.34952,2.25,1.19
2015.02.24 04:01:21.763,1.34943,1.34952,1.50,1.50
2015.02.24 04:01:30.822,1.34943,1.34951,1.00,1.00
2015.02.24 04:01:31.679,1.34943,1.34951,1.00,1.39
2015.02.24 04:01:32.707,1.34943,1.34952,1.00,3.19
2015.02.24 04:01:37.273,1.34943,1.34952,1.00,1.09
2015.02.24 04:01:39.140,1.34945,1.34953,1.00,2.44
2015.02.24 04:01:39.342,1.34945,1.34955,2.25,5.25
2015.02.24 04:01:44.487,1.34947,1.34955,1.50,6.00
2015.02.24 04:01:46.005,1.34945,1.34954,1.00,1.27
2015.02.24 04:01:46.257,1.34945,1.34953,1.00,2.25
2015.02.24 04:01:46.510,1.34943,1.34952,1.25,1.20
2015.02.24 04:01:47.026,1.34942,1.34951,2.44,1.00
2015.02.24 04:01:48.454,1.34942,1.34951,2.44,1.00
2015.02.24 04:01:50.083,1.34942,1.34952,2.44,1.20
2015.02.24 04:01:50.593,1.34942,1.34953,3.94,2.40
2015.02.24 04:01:57.136,1.34943,1.34953,1.39,2.40
2015.02.24 04:01:57.187,1.34946,1.34953,1.50,1.65
2015.02.24 04:01:57.491,1.34949,1.34958,1.10,1.00
2015.02.24 04:01:58.005,1.3495,1.34958,1.20,1.00
2015.02.24 04:01:58.299,1.3495,1.34954,1.20,1.00
2015.02.24 04:01:58.804,1.34947,1.34955,3.19,2.25
2015.02.24 04:01:59.309,1.34947,1.34954,1.25,1.00
2015.02.24 04:01:59.824,1.34947,1.34955,1.00,2.25
2015.02.24 04:02:00.342,1.34947,1.34954,1.00,1.50
2015.02.24 04:02:02.464,1.34945,1.34955,1.76,2.25
2015.02.24 04:02:02.516,1.34945,1.34953,2.44,1.00
2015.02.24 04:02:02.669,1.34944,1.34953,2.44,1.00
2015.02.24 04:02:07.943,1.34946,1.34953,1.00,1.00
2015.02.24 04:02:08.304,1.34948,1.34954,1.00,1.57
2015.02.24 04:02:08.405,1.34946,1.34956,1.69,3.37
2015.02.24 04:02:08.506,1.34947,1.34956,3.00,1.00
2015.02.24 04:02:08.708,1.34948,1.34959,2.32,1.95
2015.02.24 04:02:10.684,1.34948,1.34956,2.32,1.00
2015.02.24 04:02:11.156,1.34948,1.34954,1.00,1.50
2015.02.24 04:02:11.459,1.34945,1.34951,2.25,1.50
2015.02.24 04:02:11.611,1.34943,1.34951,2.59,1.50
2015.02.24 04:02:12.118,1.34943,1.34951,1.00,1.50
2015.02.24 04:02:12.973,1.34943,1.34951,1.00,1.87
2015.02.24 04:02:17.032,1.34942,1.34951,1.69,2.25
2015.02.24 04:02:17.876,1.34944,1.34952,1.00,1.12
2015.02.24 04:02:18.382,1.34943,1.34952,1.20,1.12
2015.02.24 04:02:19.567,1.34943,1.34953,1.39,1.87
2015.02.24 04:02:20.116,1.34943,1.34953,1.84,1.50
2015.02.24 04:02:21.571,1.34943,1.34953,1.84,1.50
2015.02.24 04:02:21.786,1.34943,1.34951,1.84,1.00
2015.02.24 04:02:22.573,1.34943,1.34951,1.84,1.00
2015.02.24 04:02:24.994,1.34943,1.34951,1.84,1.00
2015.02.24 04:02:27.181,1.34943,1.34951,1.84,1.00
2015.02.24 04:02:31.393,1.34943,1.3495,1.84,1.00
2015.02.24 04:02:32.602,1.34943,1.3495,1.84,1.00
2015.02.24 04:02:37.740,1.34943,1.3495,1.84,1.00
2015.02.24 04:02:38.933,1.34943,1.3495,1.65,1.00
2015.02.24 04:02:39.480,1.34943,1.34951,1.65,1.00
2015.02.24 04:02:39.992,1.34943,1.34952,2.02,1.87
2015.02.24 04:02:41.230,1.34943,1.34952,2.21,1.87
2015.02.24 04:02:41.719,1.34943,1.34949,1.65,1.00
2015.02.24 04:02:42.023,1.34937,1.34942,1.94,1.00
2015.02.24 04:02:42.073,1.34936,1.34942,1.46,1.00
2015.02.24 04:02:42.124,1.34936,1.3494,1.10,1.00
2015.02.24 04:02:42.277,1.34933,1.34939,1.57,1.00
2015.02.24 04:02:42.378,1.34931,1.34939,1.84,1.50
2015.02.24 04:02:42.921,1.3493,1.34939,1.50,2.25
2015.02.24 04:02:44.911,1.3493,1.34938,1.50,1.00
2015.02.24 04:02:45.734,1.3493,1.34937,1.50,1.00
2015.02.24 04:02:46.274,1.34929,1.34937,1.07,2.25
2015.02.24 04:02:46.586,1.34927,1.34937,1.76,3.00
2015.02.24 04:02:50.824,1.34928,1.34935,1.10,1.00
2015.02.24 04:02:51.127,1.34927,1.34932,1.07,1.50
2015.02.24 04:02:51.235,1.34924,1.34932,1.32,1.50
2015.02.24 04:02:51.764,1.34923,1.34932,1.76,1.50
2015.02.24 04:02:51.926,1.3493,1.34932,1.00,1.50
2015.02.24 04:02:52.028,1.34929,1.34937,1.25,1.87
2015.02.24 04:02:52.079,1.34928,1.34937,1.19,1.50
2015.02.24 04:02:52.281,1.34929,1.34938,1.69,1.00
2015.02.24 04:02:52.657,1.34929,1.34936,1.69,1.00
2015.02.24 04:02:52.860,1.34927,1.34935,1.32,1.00
2015.02.24 04:02:53.365,1.34926,1.34935,1.76,1.00
2015.02.24 04:02:54.160,1.34926,1.34937,4.39,1.76
2015.02.24 04:02:54.714,1.34927,1.34937,1.50,1.69
2015.02.24 04:02:59.069,1.34927,1.34932,1.50,1.37
2015.02.24 04:02:59.373,1.34924,1.34929,1.50,1.50
2015.02.24 04:02:59.424,1.3492,1.34929,2.25,1.50
2015.02.24 04:02:59.950,1.3492,1.34929,1.00,1.65
2015.02.24 04:03:00.526,1.34919,1.34929,1.00,1.65
2015.02.24 04:03:00.577,1.34923,1.34929,1.00,1.20
2015.02.24 04:03:00.780,1.34923,1.34932,1.00,1.20
2015.02.24 04:03:01.285,1.34923,1.34931,1.69,1.50
2015.02.24 04:03:01.387,1.34921,1.34931,2.51,2.62
2015.02.24 04:03:01.488,1.34921,1.34931,1.01,1.50
2015.02.24 04:03:01.640,1.34922,1.34933,1.57,2.51
2015.02.24 04:03:01.844,1.34922,1.3493,1.57,1.00
2015.02.24 04:03:01.945,1.3492,1.34929,1.09,1.00
2015.02.24 04:03:02.248,1.34922,1.34929,1.00,1.00
2015.02.24 04:03:02.451,1.3492,1.34929,1.65,1.00
2015.02.24 04:03:02.553,1.34921,1.34927,1.00,1.00
2015.02.24 04:03:03.137,1.3492,1.34927,1.00,1.00
2015.02.24 04:03:03.649,1.34919,1.34927,1.00,1.00
2015.02.24 04:03:04.057,1.34917,1.34919,1.50,1.00
2015.02.24 04:03:04.259,1.34911,1.3492,2.32,2.25
2015.02.24 04:03:04.310,1.34914,1.3492,1.00,1.50
2015.02.24 04:03:04.663,1.34914,1.34922,1.57,2.25
2015.02.24 04:03:05.452,1.34914,1.34922,2.32,2.25
2015.02.24 04:03:06.460,1.34916,1.34924,1.27,2.25
2015.02.24 04:03:06.701,1.34917,1.34927,1.57,3.56
2015.02.24 04:03:07.181,1.34921,1.34927,1.00,1.87
2015.02.24 04:03:07.434,1.34922,1.34931,1.12,1.10
2015.02.24 04:03:07.687,1.34922,1.34929,1.50,1.00
2015.02.24 04:03:07.940,1.34922,1.34931,1.20,1.50
2015.02.24 04:03:08.192,1.34924,1.34931,1.00,1.00
2015.02.24 04:03:08.243,1.34924,1.34933,1.00,2.51
2015.02.24 04:03:08.769,1.34923,1.34933,1.57,3.26
2015.02.24 04:03:09.302,1.34924,1.34933,1.50,2.32
2015.02.24 04:03:09.825,1.34925,1.34935,1.12,3.75
2015.02.24 04:03:10.347,1.34926,1.34935,1.00,2.62
2015.02.24 04:03:10.552,1.34926,1.34935,1.12,1.57
2015.02.24 04:03:11.520,1.34928,1.34936,1.00,1.39
2015.02.24 04:03:13.214,1.34927,1.34936,1.00,1.20
2015.02.24 04:03:13.722,1.34926,1.34936,2.62,1.20
2015.02.24 04:03:14.312,1.34926,1.34934,1.00,1.00
2015.02.24 04:03:14.976,1.34926,1.34933,1.00,1.00
2015.02.24 04:03:15.077,1.34924,1.34933,2.62,1.00
2015.02.24 04:03:15.383,1.34924,1.34931,2.25,1.00
2015.02.24 04:03:15.686,1.34919,1.34922,1.07,1.00
2015.02.24 04:03:15.838,1.34916,1.3492,1.07,1.00
2015.02.24 04:03:15.939,1.34912,1.34918,1.07,1.00
2015.02.24 04:03:15.990,1.34912,1.34915,1.07,1.00
2015.02.24 04:03:16.142,1.34908,1.34915,1.50,1.00
2015.02.24 04:03:16.294,1.34908,1.34917,1.50,3.19
2015.02.24 04:03:16.396,1.3491,1.34917,1.07,3.19
2015.02.24 04:03:17.337,1.3491,1.34916,1.07,1.00
2015.02.24 04:03:17.489,1.34908,1.34916,1.69,1.00
