2015.02.20 01:00:00.476,1.35286,1.35295,1.00,1.37
2015.02.20 01:00:00.991,1.35287,1.35297,3.00,1.50
2015.02.20 01:00:01.041,1.35292,1.35298,1.00,1.50
2015.02.20 01:00:01.092,1.35292,1.353,1.00,2.62
2015.02.20 01:00:01.600,1.35291,1.353,2.25,1.00
2015.02.20 01:00:01.702,1.35288,1.35297,2.25,1.00
2015.02.20 01:00:02.586,1.35286,1.35295,1.50,1.00
2015.02.20 01:00:03.476,1.35286,1.35295,1.00,1.87
2015.02.20 01:00:03.787,1.35284,1.35291,1.00,1.50
2015.02.20 01:00:04.449,1.35285,1.35291,1.00,2.25
2015.02.20 01:00:04.977,1.35283,1.35291,1.37,2.25
2015.02.20 01:00:05.642,1.35285,1.35291,1.00,2.25
2015.02.20 01:00:06.147,1.35282,1.35291,1.37,2.25
2015.02.20 01:00:06.300,1.35282,1.35291,1.00,2.25
2015.02.20 01:00:06.808,1.35283,1.35291,1.00,1.00
2015.02.20 01:00:09.207,1.35285,1.35291,1.00,1.00
2015.02.20 01:00:09.620,1.35283,1.35292,1.50,1.00
2015.02.20 01:00:11.066,1.35283,1.35291,1.50,1.00
2015.02.20 01:00:11.268,1.3528,1.35291,1.50,2.25
2015.02.20 01:00:11.370,1.35279,1.35289,1.50,1.00
2015.02.20 01:00:15.149,1.3528,1.35289,1.00,1.00
2015.02.20 01:00:16.471,1.35279,1.35289,1.00,1.00
2015.02.20 01:00:17.012,1.3528,1.35289,1.00,1.00
2015.02.20 01:00:18.989,1.35279,1.35289,1.50,1.00
2015.02.20 01:00:20.232,1.35281,1.35289,1.50,1.00
2015.02.20 01:00:20.777,1.35281,1.3529,1.50,1.50
2015.02.20 01:00:21.135,1.35284,1.35293,1.00,1.50
2015.02.20 01:00:23.182,1.35284,1.35292,1.00,1.00
2015.02.20 01:00:23.333,1.35281,1.35292,2.25,2.25
2015.02.20 01:00:26.386,1.35281,1.35291,1.50,1.00
2015.02.20 01:00:36.599,1.35281,1.3529,1.50,1.37
2015.02.20 01:00:36.700,1.35281,1.35292,1.50,5.25
2015.02.20 01:00:36.802,1.35281,1.35289,2.25,1.00
2015.02.20 01:00:37.306,1.35284,1.35292,1.00,1.00
2015.02.20 01:00:37.610,1.35293,1.35298,1.00,1.12
2015.02.20 01:00:37.875,1.35293,1.35302,1.00,2.06
