2015.02.12 03:00:00.278,1.35978,1.35987,2.25,1.87
2015.02.12 03:00:00.531,1.35981,1.35991,1.00,3.00
2015.02.12 03:00:01.036,1.35981,1.3599,1.00,1.75
2015.02.12 03:00:01.297,1.35978,1.3599,2.70,2.25
2015.02.12 03:00:01.800,1.35978,1.3599,2.25,2.25
2015.02.12 03:00:02.229,1.35978,1.3599,2.62,1.75
2015.02.12 03:00:02.796,1.35979,1.3599,1.87,1.75
2015.02.12 03:00:03.345,1.35979,1.35987,1.00,1.00
2015.02.12 03:00:04.086,1.35979,1.35989,1.08,1.87
2015.02.12 03:00:04.237,1.35976,1.35983,1.47,1.12
2015.02.12 03:00:04.440,1.35973,1.35981,1.87,1.00
2015.02.12 03:00:04.692,1.35972,1.35981,1.50,1.00
2015.02.12 03:00:05.207,1.35972,1.35981,1.87,1.00
2015.02.12 03:00:05.776,1.35972,1.35981,2.62,1.00
2015.02.12 03:00:06.288,1.35973,1.35981,1.12,1.00
2015.02.12 03:00:06.544,1.35973,1.35979,1.00,1.00
2015.02.12 03:00:06.595,1.35971,1.35979,1.00,1.00
2015.02.12 03:00:06.646,1.3597,1.35977,1.50,1.00
2015.02.12 03:00:06.848,1.3597,1.35979,1.50,1.00
2015.02.12 03:00:06.950,1.3597,1.35981,1.00,1.00
2015.02.12 03:00:07.051,1.35972,1.35982,1.50,1.65
2015.02.12 03:00:07.354,1.35974,1.35983,1.10,1.00
2015.02.12 03:00:07.866,1.35974,1.35983,1.50,1.00
2015.02.12 03:00:08.374,1.35976,1.35985,1.00,1.00
2015.02.12 03:00:08.878,1.35975,1.35983,1.00,1.00
2015.02.12 03:00:10.473,1.35974,1.35983,1.57,1.00
2015.02.12 03:00:10.776,1.35972,1.35979,1.12,1.00
2015.02.12 03:00:11.080,1.35973,1.35981,1.00,1.00
2015.02.12 03:00:11.585,1.35972,1.35976,1.50,1.00
2015.02.12 03:00:11.737,1.35968,1.35976,3.00,1.00
2015.02.12 03:00:12.242,1.35968,1.35976,1.95,1.00
2015.02.12 03:00:12.468,1.35969,1.35978,1.10,1.00
2015.02.12 03:00:13.204,1.35971,1.3598,1.50,1.00
2015.02.12 03:00:14.217,1.35971,1.35982,2.25,2.62
2015.02.12 03:00:14.369,1.35971,1.35982,4.50,2.62
2015.02.12 03:00:16.224,1.35972,1.3598,1.50,1.00
2015.02.12 03:00:16.328,1.35971,1.3598,1.57,1.00
2015.02.12 03:00:16.832,1.3597,1.3598,1.65,1.00
2015.02.12 03:00:18.032,1.35969,1.35979,1.50,1.00
2015.02.12 03:00:18.184,1.35969,1.35976,1.50,1.00
2015.02.12 03:00:18.703,1.3597,1.35978,1.12,1.00
2015.02.12 03:00:19.108,1.35972,1.35978,1.00,1.00
2015.02.12 03:00:19.310,1.35972,1.35981,2.25,1.00
2015.02.12 03:00:21.621,1.35974,1.35981,1.50,1.00
2015.02.12 03:00:22.126,1.35971,1.35979,3.75,1.00
2015.02.12 03:00:22.378,1.35971,1.35979,1.50,1.00
2015.02.12 03:00:22.782,1.35971,1.35979,1.69,1.00
2015.02.12 03:00:23.287,1.35974,1.3598,1.50,1.00
2015.02.12 03:00:23.792,1.3597,1.35979,3.26,1.00
2015.02.12 03:00:24.317,1.3597,1.35979,3.26,1.00
2015.02.12 03:00:28.090,1.35971,1.35979,1.69,1.00
2015.02.12 03:00:29.213,1.35969,1.35979,1.00,1.00
2015.02.12 03:00:29.264,1.35969,1.35977,1.00,1.12
2015.02.12 03:00:29.567,1.35967,1.35975,1.57,1.00
2015.02.12 03:00:30.071,1.35966,1.35974,1.50,1.00
2015.02.12 03:00:30.994,1.35964,1.35974,1.10,1.00
2015.02.12 03:00:31.146,1.35963,1.35972,1.10,1.00
2015.02.12 03:00:31.458,1.35961,1.3597,1.50,1.00
2015.02.12 03:00:31.762,1.35958,1.35968,1.20,1.50
2015.02.12 03:00:31.864,1.35956,1.35967,1.50,1.00
2015.02.12 03:00:32.066,1.35956,1.35965,1.50,1.00
2015.02.12 03:00:32.615,1.35956,1.35966,1.00,1.57
2015.02.12 03:00:34.382,1.35956,1.35965,1.00,1.50
2015.02.12 03:00:35.866,1.35958,1.35967,1.50,2.25
2015.02.12 03:00:36.120,1.35959,1.35969,1.50,1.20
2015.02.12 03:00:36.221,1.35961,1.3597,1.00,1.20
2015.02.12 03:00:36.524,1.35962,1.35972,1.50,3.45
2015.02.12 03:00:37.160,1.35962,1.35972,1.50,2.32
2015.02.12 03:00:37.841,1.35962,1.35971,1.00,1.37
2015.02.12 03:00:37.942,1.35962,1.35971,1.00,1.00
2015.02.12 03:00:38.043,1.35962,1.35971,1.00,1.37
2015.02.12 03:00:38.558,1.35961,1.35971,1.50,2.25
2015.02.12 03:00:39.075,1.35961,1.3597,1.50,1.00
2015.02.12 03:00:39.387,1.35963,1.3597,1.00,1.00
2015.02.12 03:00:39.691,1.35965,1.35973,1.50,1.50
2015.02.12 03:00:40.098,1.35963,1.35973,1.00,2.62
2015.02.12 03:00:40.250,1.35962,1.35969,1.50,1.37
2015.02.12 03:00:40.301,1.3596,1.35969,1.00,2.62
2015.02.12 03:00:40.402,1.35957,1.35967,1.12,1.00
2015.02.12 03:00:40.767,1.35957,1.35967,2.25,1.75
2015.02.12 03:00:41.175,1.35959,1.35967,1.00,2.25
2015.02.12 03:00:41.326,1.35959,1.3597,1.50,2.62
2015.02.12 03:00:41.377,1.35962,1.3597,1.00,1.87
2015.02.12 03:00:41.428,1.35962,1.35972,1.00,1.45
2015.02.12 03:00:41.942,1.35961,1.35973,1.50,1.75
2015.02.12 03:00:42.462,1.3596,1.35973,3.00,3.00
2015.02.12 03:00:43.054,1.3596,1.35971,2.25,1.75
2015.02.12 03:00:43.676,1.35962,1.35971,1.00,2.62
2015.02.12 03:00:43.727,1.35962,1.35971,1.50,1.20
2015.02.12 03:00:44.249,1.35963,1.3597,1.00,1.10
2015.02.12 03:00:44.351,1.35961,1.3597,1.50,1.10
2015.02.12 03:00:46.420,1.35962,1.35971,1.00,2.32
2015.02.12 03:00:46.940,1.35963,1.35971,1.00,1.20
2015.02.12 03:00:47.445,1.35963,1.35971,1.00,1.00
2015.02.12 03:00:48.066,1.35963,1.35971,1.00,1.37
2015.02.12 03:00:48.420,1.35961,1.3597,1.50,1.07
2015.02.12 03:00:49.044,1.3596,1.35969,1.00,1.20
2015.02.12 03:00:49.549,1.35961,1.3597,1.00,1.57
2015.02.12 03:00:50.289,1.35961,1.3597,1.00,1.57
2015.02.12 03:00:50.441,1.35959,1.35968,1.50,1.20
2015.02.12 03:00:50.972,1.35958,1.35968,1.00,1.57
2015.02.12 03:00:51.341,1.3596,1.35968,1.00,1.20
2015.02.12 03:00:51.644,1.35964,1.3597,1.00,1.00
2015.02.12 03:00:51.745,1.35962,1.35971,1.50,1.00
2015.02.12 03:00:52.853,1.35963,1.35971,1.50,1.12
2015.02.12 03:00:53.366,1.35963,1.35971,1.50,1.95
2015.02.12 03:00:55.796,1.35963,1.35971,1.50,2.62
2015.02.12 03:00:56.370,1.35963,1.35969,1.50,1.07
2015.02.12 03:00:56.875,1.35962,1.35969,1.00,1.07
2015.02.12 03:00:57.246,1.3596,1.3597,1.00,1.50
2015.02.12 03:00:59.567,1.35961,1.3597,1.00,1.50
2015.02.12 03:01:00.897,1.3596,1.3597,1.50,2.25
2015.02.12 03:01:04.785,1.35962,1.3597,1.00,1.12
2015.02.12 03:01:05.301,1.35963,1.3597,1.00,1.12
2015.02.12 03:01:05.504,1.35963,1.35973,1.00,1.95
2015.02.12 03:01:05.605,1.35961,1.35973,2.62,1.95
2015.02.12 03:01:05.706,1.35963,1.35973,1.00,1.95
2015.02.12 03:01:06.227,1.35964,1.35973,1.50,1.37
2015.02.12 03:01:06.770,1.35963,1.35973,1.00,1.37
2015.02.12 03:01:07.663,1.35963,1.35973,1.00,1.37
2015.02.12 03:01:07.714,1.35961,1.35973,2.40,1.37
2015.02.12 03:01:07.764,1.35963,1.35973,1.00,1.37
2015.02.12 03:01:08.017,1.35961,1.35973,1.00,3.75
2015.02.12 03:01:08.529,1.35962,1.35973,1.00,3.00
2015.02.12 03:01:09.750,1.35962,1.35972,1.00,2.70
2015.02.12 03:01:09.902,1.3596,1.35971,1.00,3.37
2015.02.12 03:01:10.581,1.3596,1.3597,1.00,1.07
2015.02.12 03:01:12.208,1.35962,1.3597,1.00,1.07
2015.02.12 03:01:12.713,1.35965,1.35972,1.00,1.50
2015.02.12 03:01:12.765,1.35965,1.35974,1.00,1.57
2015.02.12 03:01:13.282,1.35965,1.35975,1.00,3.19
2015.02.12 03:01:13.828,1.35965,1.35975,1.00,3.00
2015.02.12 03:01:14.347,1.35964,1.35974,1.00,1.57
2015.02.12 03:01:14.449,1.35964,1.35972,1.00,1.37
2015.02.12 03:01:14.954,1.35963,1.35973,1.00,1.87
2015.02.12 03:01:15.459,1.35964,1.35973,1.50,1.87
2015.02.12 03:01:16.013,1.35964,1.35973,1.50,1.87
2015.02.12 03:01:18.468,1.35964,1.35973,1.50,2.62
2015.02.12 03:01:18.670,1.35964,1.35973,1.50,1.87
2015.02.12 03:01:21.198,1.35963,1.35973,1.00,1.87
2015.02.12 03:01:23.238,1.35964,1.35973,1.00,1.12
2015.02.12 03:01:24.165,1.35964,1.35974,1.00,1.50
2015.02.12 03:01:24.676,1.35963,1.35971,1.20,2.25
2015.02.12 03:01:24.929,1.35963,1.35973,1.20,1.37
2015.02.12 03:01:25.445,1.35962,1.35973,1.75,1.12
2015.02.12 03:01:26.801,1.35962,1.35972,1.75,1.00
2015.02.12 03:01:29.693,1.35961,1.35972,2.62,1.12
2015.02.12 03:01:30.239,1.35961,1.35971,1.45,1.50
2015.02.12 03:01:31.685,1.35962,1.35972,1.20,1.00
2015.02.12 03:01:31.937,1.35964,1.35974,1.00,1.50
2015.02.12 03:01:32.392,1.35962,1.35973,1.20,1.12
2015.02.12 03:01:35.577,1.35962,1.3597,1.20,1.12
2015.02.12 03:01:35.931,1.35961,1.35972,1.50,1.50
2015.02.12 03:01:36.118,1.35964,1.35972,1.00,1.00
2015.02.12 03:01:36.220,1.35966,1.35976,1.00,1.00
2015.02.12 03:01:36.271,1.35969,1.35976,1.00,1.00
2015.02.12 03:01:36.321,1.35969,1.35979,1.00,1.50
2015.02.12 03:01:36.423,1.35969,1.35981,2.25,1.10
2015.02.12 03:01:36.474,1.35972,1.35981,1.00,1.10
2015.02.12 03:01:36.777,1.35973,1.35983,1.26,1.12
2015.02.12 03:01:36.878,1.35973,1.35984,1.26,4.12
2015.02.12 03:01:39.749,1.35973,1.35984,1.23,3.45
2015.02.12 03:01:44.811,1.35973,1.35984,1.18,2.32
2015.02.12 03:01:47.516,1.35974,1.35985,1.68,1.95
2015.02.12 03:01:47.769,1.35976,1.35986,1.50,1.65
2015.02.12 03:01:48.366,1.35976,1.35987,1.50,1.95
2015.02.12 03:01:50.337,1.35976,1.35987,1.50,1.95
2015.02.12 03:01:50.590,1.35974,1.35985,1.68,1.12
2015.02.12 03:01:50.842,1.35974,1.35984,1.23,1.75
2015.02.12 03:01:51.397,1.3597,1.35981,3.18,1.87
2015.02.12 03:01:51.917,1.3597,1.35981,3.18,2.62
2015.02.12 03:01:52.447,1.3597,1.35981,3.18,1.87
2015.02.12 03:01:53.641,1.35972,1.35982,1.68,1.00
2015.02.12 03:01:53.994,1.35975,1.35985,1.00,1.95
2015.02.12 03:01:54.502,1.35973,1.35984,2.43,1.12
2015.02.12 03:01:55.018,1.35973,1.35984,2.25,1.87
2015.02.12 03:01:55.619,1.35974,1.35985,1.50,2.62
2015.02.12 03:01:56.739,1.35974,1.35985,1.50,2.62
2015.02.12 03:01:57.625,1.35974,1.35985,1.00,1.87
2015.02.12 03:01:58.193,1.35973,1.35984,2.25,1.87
2015.02.12 03:01:58.739,1.35974,1.35985,1.00,1.87
2015.02.12 03:01:59.581,1.35973,1.35985,1.50,1.87
2015.02.12 03:01:59.935,1.35973,1.35985,1.00,2.62
2015.02.12 03:02:00.036,1.35973,1.35985,1.00,2.62
2015.02.12 03:02:01.104,1.35972,1.35984,1.50,1.50
2015.02.12 03:02:01.618,1.35972,1.35983,1.50,1.00
2015.02.12 03:02:03.135,1.35973,1.35984,1.00,1.87
2015.02.12 03:02:03.639,1.35972,1.35983,1.50,1.00
2015.02.12 03:02:05.705,1.35972,1.35982,1.00,1.00
2015.02.12 03:02:06.215,1.35972,1.35983,1.00,1.00
2015.02.12 03:02:06.468,1.35972,1.35982,1.00,1.37
2015.02.12 03:02:06.519,1.35969,1.3598,2.40,1.37
2015.02.12 03:02:10.562,1.35969,1.3598,2.62,1.00
2015.02.12 03:02:10.874,1.35969,1.3598,2.62,1.00
2015.02.12 03:02:10.925,1.35971,1.35982,2.62,1.65
2015.02.12 03:02:11.128,1.35975,1.35984,1.00,1.10
2015.02.12 03:02:11.229,1.35975,1.35986,1.50,1.10
2015.02.12 03:02:17.937,1.35975,1.35986,1.50,1.37
2015.02.12 03:02:19.196,1.35975,1.35986,1.50,1.00
2015.02.12 03:02:21.339,1.35976,1.35986,1.00,1.00
2015.02.12 03:02:21.844,1.35976,1.35987,1.87,1.00
2015.02.12 03:02:23.671,1.35976,1.35986,1.00,1.00
2015.02.12 03:02:23.773,1.35976,1.35986,1.00,1.37
2015.02.12 03:02:26.090,1.35976,1.35986,1.00,1.50
2015.02.12 03:02:26.292,1.35972,1.35982,1.25,1.37
2015.02.12 03:02:26.393,1.35972,1.35983,1.69,1.00
2015.02.12 03:02:26.697,1.3597,1.35981,3.00,1.00
2015.02.12 03:02:26.949,1.35972,1.35983,1.00,1.50
2015.02.12 03:02:27.897,1.35971,1.35982,1.65,1.00
2015.02.12 03:02:30.570,1.35972,1.35982,1.00,1.00
2015.02.12 03:02:30.671,1.35973,1.35984,1.00,1.00
2015.02.12 03:02:31.191,1.35972,1.35983,1.50,1.00
2015.02.12 03:02:36.275,1.35972,1.35982,1.00,1.00
2015.02.12 03:02:36.791,1.35972,1.35983,1.50,2.25
2015.02.12 03:02:40.116,1.35972,1.35983,1.50,2.62
2015.02.12 03:02:40.319,1.35966,1.35977,1.65,1.50
2015.02.12 03:02:40.420,1.35965,1.35976,1.00,2.25
2015.02.12 03:02:40.623,1.35962,1.35971,1.50,1.00
2015.02.12 03:02:40.778,1.3596,1.35971,1.00,3.00
2015.02.12 03:02:41.316,1.3596,1.35971,1.00,3.45
2015.02.12 03:02:41.837,1.35959,1.35969,1.00,1.10
2015.02.12 03:02:42.343,1.35959,1.35968,1.50,1.00
2015.02.12 03:02:42.646,1.3596,1.35971,1.50,1.95
2015.02.12 03:02:43.000,1.35963,1.35973,1.00,1.95
2015.02.12 03:02:43.202,1.35968,1.35979,2.25,2.32
2015.02.12 03:02:43.303,1.35971,1.35981,1.57,1.00
2015.02.12 03:02:43.405,1.35973,1.35984,2.25,1.00
2015.02.12 03:02:43.506,1.35975,1.35985,1.00,1.25
2015.02.12 03:02:43.707,1.35976,1.35987,1.00,1.00
2015.02.12 03:02:44.023,1.35977,1.35989,2.25,1.25
2015.02.12 03:02:44.579,1.35977,1.35987,2.25,1.00
2015.02.12 03:02:46.032,1.35977,1.35986,1.50,1.00
2015.02.12 03:02:46.580,1.35977,1.35986,1.50,1.19
2015.02.12 03:02:46.884,1.35975,1.3598,1.00,1.00
2015.02.12 03:02:46.935,1.3597,1.35979,1.20,1.19
2015.02.12 03:02:47.037,1.35966,1.35977,1.20,2.44
2015.02.12 03:02:47.138,1.35965,1.35976,1.50,1.25
2015.02.12 03:02:47.291,1.35965,1.35974,1.50,1.00
2015.02.12 03:02:47.342,1.35963,1.35974,1.50,1.57
2015.02.12 03:02:48.228,1.35962,1.35972,1.00,1.25
2015.02.12 03:02:48.735,1.35961,1.35972,1.00,1.25
2015.02.12 03:02:49.039,1.35955,1.35966,2.62,1.25
2015.02.12 03:02:49.140,1.35953,1.35964,2.40,1.69
2015.02.12 03:02:49.292,1.35953,1.35961,1.00,1.00
2015.02.12 03:02:49.343,1.3595,1.3596,1.00,1.00
2015.02.12 03:02:49.394,1.3595,1.35958,1.00,1.19
2015.02.12 03:02:49.697,1.35947,1.35954,1.00,1.00
2015.02.12 03:02:49.748,1.35943,1.35954,2.25,1.69
2015.02.12 03:02:49.799,1.35943,1.35953,1.50,1.19
2015.02.12 03:02:50.102,1.35936,1.35943,1.00,1.19
2015.02.12 03:02:50.406,1.35929,1.35936,1.20,1.50
2015.02.12 03:02:50.658,1.35923,1.35932,1.50,1.00
2015.02.12 03:02:56.271,1.35923,1.35934,1.87,1.69
2015.02.12 03:02:56.322,1.35923,1.35934,3.37,1.50
2015.02.12 03:02:56.423,1.35928,1.35937,1.50,1.50
2015.02.12 03:02:56.524,1.35929,1.3594,1.00,2.32
2015.02.12 03:02:56.626,1.35932,1.35943,1.00,2.44
2015.02.12 03:02:57.145,1.35933,1.35943,1.50,1.25
2015.02.12 03:02:57.650,1.35932,1.35943,1.57,2.44
2015.02.12 03:02:57.956,1.3593,1.35941,3.00,1.50
2015.02.12 03:02:59.970,1.35933,1.35941,1.00,1.50
2015.02.12 03:03:00.436,1.35931,1.35944,3.45,2.25
2015.02.12 03:03:00.608,1.35935,1.35944,1.10,2.25
2015.02.12 03:03:00.914,1.35935,1.35941,1.20,1.00
2015.02.12 03:03:01.428,1.35933,1.35944,2.25,2.25
2015.02.12 03:03:06.859,1.35935,1.35942,1.20,1.50
2015.02.12 03:03:07.012,1.3593,1.35941,1.50,2.06
2015.02.12 03:03:07.376,1.35929,1.35939,2.62,1.00
2015.02.12 03:03:07.992,1.3593,1.35939,1.50,1.87
2015.02.12 03:03:08.296,1.35927,1.35932,1.50,1.00
2015.02.12 03:03:08.498,1.3592,1.35932,1.57,2.44
2015.02.12 03:03:08.599,1.3592,1.35929,2.32,1.00
2015.02.12 03:03:09.122,1.3592,1.35928,1.12,1.12
2015.02.12 03:03:09.456,1.35912,1.35923,2.62,2.44
2015.02.12 03:03:09.608,1.35911,1.35922,1.50,1.69
2015.02.12 03:03:09.659,1.3591,1.3592,1.20,1.50
2015.02.12 03:03:10.201,1.35911,1.3592,1.00,1.50
2015.02.12 03:03:10.871,1.35912,1.3592,1.00,1.50
2015.02.12 03:03:11.301,1.35909,1.3592,2.25,1.50
