2015.02.06 04:00:00.106,1.34538,1.3455,1.47,1.87
2015.02.06 04:00:00.434,1.34541,1.3455,1.00,1.87
2015.02.06 04:00:00.738,1.34542,1.3455,1.00,2.62
2015.02.06 04:00:00.992,1.34539,1.3455,1.12,2.62
2015.02.06 04:00:01.194,1.34539,1.3455,1.12,2.62
2015.02.06 04:00:02.122,1.34538,1.3455,1.95,2.62
2015.02.06 04:00:06.765,1.34538,1.34549,1.00,1.20
2015.02.06 04:00:08.758,1.34538,1.34549,1.37,1.10
2015.02.06 04:00:08.960,1.34538,1.34549,1.00,1.10
2015.02.06 04:00:09.011,1.34537,1.34544,1.12,1.50
2015.02.06 04:00:09.314,1.34533,1.34541,1.37,1.00
2015.02.06 04:00:09.823,1.34533,1.34542,1.37,1.00
2015.02.06 04:00:09.975,1.34537,1.34544,1.00,1.00
2015.02.06 04:00:14.097,1.34534,1.34544,2.62,1.00
2015.02.06 04:00:15.142,1.34525,1.34528,2.25,1.50
2015.02.06 04:00:15.193,1.3452,1.34527,1.87,1.12
2015.02.06 04:00:15.244,1.3452,1.34525,1.87,1.00
2015.02.06 04:00:17.716,1.3452,1.34525,1.37,1.37
2015.02.06 04:00:18.386,1.3452,1.34525,1.37,1.37
2015.02.06 04:00:19.846,1.3452,1.34526,1.37,1.00
2015.02.06 04:00:19.998,1.3452,1.34525,1.00,1.37
2015.02.06 04:00:21.399,1.34519,1.34525,1.37,1.95
2015.02.06 04:00:22.702,1.34522,1.34524,1.12,1.00
2015.02.06 04:00:22.753,1.34519,1.34521,2.12,1.00
2015.02.06 04:00:22.906,1.34514,1.34518,1.12,1.50
2015.02.06 04:00:22.957,1.34507,1.34517,1.87,1.00
2015.02.06 04:00:23.058,1.34506,1.34514,2.25,1.00
2015.02.06 04:00:23.160,1.34506,1.34514,1.00,1.00
2015.02.06 04:00:23.580,1.34508,1.34514,1.00,1.00
2015.02.06 04:00:24.007,1.34505,1.34511,1.37,1.00
2015.02.06 04:00:24.159,1.34503,1.34511,1.47,1.50
2015.02.06 04:00:24.260,1.34501,1.34511,1.10,1.50
2015.02.06 04:00:24.667,1.34501,1.34509,2.25,1.00
2015.02.06 04:00:25.439,1.34501,1.34508,1.50,1.00
2015.02.06 04:00:26.205,1.34501,1.34507,1.00,1.50
2015.02.06 04:00:35.497,1.34501,1.34509,1.00,1.50
2015.02.06 04:00:36.032,1.345,1.34509,2.62,1.00
2015.02.06 04:00:36.640,1.345,1.3451,2.62,1.10
2015.02.06 04:00:38.355,1.345,1.3451,1.50,1.57
2015.02.06 04:00:38.456,1.345,1.34508,1.50,1.00
2015.02.06 04:00:38.973,1.34498,1.34508,1.87,2.25
2015.02.06 04:00:39.074,1.345,1.3451,1.50,2.70
2015.02.06 04:00:40.305,1.345,1.3451,2.62,2.32
2015.02.06 04:00:42.237,1.34502,1.3451,1.50,2.25
2015.02.06 04:00:46.390,1.34502,1.34509,1.50,1.00
2015.02.06 04:00:46.441,1.34502,1.34507,1.00,1.00
2015.02.06 04:00:46.492,1.345,1.34507,1.12,1.37
2015.02.06 04:00:46.593,1.34496,1.34505,1.20,1.50
