2015.02.04 21:00:00.292,1.33611,1.33626,1.50,0.75
2015.02.04 21:00:00.393,1.33614,1.33626,0.75,0.75
2015.02.04 21:00:00.696,1.33617,1.33626,0.75,0.75
2015.02.04 21:00:00.998,1.33615,1.33624,0.75,0.75
2015.02.04 21:00:01.049,1.33616,1.33626,0.75,0.75
2015.02.04 21:00:01.200,1.3362,1.33625,0.75,0.75
2015.02.04 21:00:01.503,1.33623,1.33625,0.75,0.75
2015.02.04 21:00:01.757,1.33625,1.33631,1.87,0.75
2015.02.04 21:00:01.808,1.33631,1.33643,0.75,0.75
2015.02.04 21:00:01.859,1.33633,1.33645,0.75,2.25
2015.02.04 21:00:02.010,1.33633,1.33652,0.75,0.37
2015.02.04 21:00:02.213,1.33634,1.33654,0.75,2.25
2015.02.04 21:00:02.416,1.33632,1.33651,0.75,0.37
2015.02.04 21:00:02.720,1.33625,1.3364,0.75,1.50
2015.02.04 21:00:03.022,1.33628,1.33641,0.75,3.00
2015.02.04 21:00:03.073,1.33623,1.33641,0.75,3.00
2015.02.04 21:00:03.124,1.33623,1.33639,0.75,1.50
2015.02.04 21:00:03.175,1.33621,1.33639,0.75,1.50
2015.02.04 21:00:03.478,1.33621,1.33637,0.75,0.37
2015.02.04 21:00:03.580,1.33617,1.33637,2.25,0.37
2015.02.04 21:00:03.682,1.33621,1.33636,0.75,1.50
2015.02.04 21:00:03.732,1.33621,1.33638,0.75,0.75
2015.02.04 21:00:04.171,1.33628,1.33638,0.75,0.75
2015.02.04 21:00:04.272,1.33628,1.33645,0.75,0.75
2015.02.04 21:00:04.323,1.33629,1.33647,0.75,3.75
2015.02.04 21:00:04.374,1.33631,1.33647,0.75,3.37
2015.02.04 21:00:04.475,1.3363,1.33649,0.75,0.37
2015.02.04 21:00:04.627,1.33635,1.3365,0.75,0.37
2015.02.04 21:00:04.678,1.33637,1.33655,0.75,2.62
2015.02.04 21:00:05.082,1.33638,1.33657,2.25,1.12
2015.02.04 21:00:05.183,1.33643,1.33657,0.75,2.62
2015.02.04 21:00:05.386,1.33643,1.33661,0.75,0.56
2015.02.04 21:00:05.638,1.33641,1.3366,0.75,0.56
2015.02.04 21:00:05.798,1.33639,1.3366,3.00,1.31
2015.02.04 21:00:05.949,1.33639,1.33658,0.75,1.50
2015.02.04 21:00:06.000,1.33637,1.33658,0.75,1.50
2015.02.04 21:00:06.101,1.33641,1.33658,0.75,1.50
2015.02.04 21:00:06.615,1.33641,1.33659,0.75,2.25
2015.02.04 21:00:06.928,1.33641,1.33657,0.75,0.37
2015.02.04 21:00:07.029,1.33639,1.33657,0.37,0.37
2015.02.04 21:00:07.288,1.33638,1.33652,1.50,0.37
2015.02.04 21:00:07.490,1.33638,1.33654,0.75,0.37
2015.02.04 21:00:07.894,1.33636,1.33655,1.50,0.37
2015.02.04 21:00:08.095,1.33639,1.33655,0.75,1.50
2015.02.04 21:00:08.247,1.33642,1.33659,0.75,3.75
2015.02.04 21:00:08.348,1.33639,1.33659,0.75,3.75
2015.02.04 21:00:08.449,1.33641,1.33659,0.75,3.75
2015.02.04 21:00:08.787,1.33643,1.33656,0.75,0.37
2015.02.04 21:00:09.292,1.33642,1.33656,0.75,0.37
2015.02.04 21:00:09.544,1.3364,1.33656,0.75,0.37
2015.02.04 21:00:09.918,1.3364,1.33658,0.75,0.37
2015.02.04 21:00:10.070,1.33642,1.33657,0.75,0.75
2015.02.04 21:00:10.171,1.33642,1.33663,0.75,3.00
2015.02.04 21:00:10.222,1.33644,1.33661,1.50,0.75
2015.02.04 21:00:10.323,1.33642,1.33661,0.75,0.75
2015.02.04 21:00:10.526,1.3364,1.33657,1.12,0.75
2015.02.04 21:00:10.958,1.3364,1.33659,1.12,1.50
2015.02.04 21:00:11.581,1.3364,1.3366,1.50,0.75
2015.02.04 21:00:11.844,1.33642,1.3366,1.12,0.75
2015.02.04 21:00:12.248,1.33644,1.3366,0.37,0.37
2015.02.04 21:00:12.450,1.33643,1.33662,1.12,0.37
2015.02.04 21:00:12.552,1.33643,1.3366,0.75,0.37
2015.02.04 21:00:12.955,1.33642,1.33653,0.75,0.37
2015.02.04 21:00:13.208,1.3364,1.33653,0.75,0.37
2015.02.04 21:00:13.261,1.33638,1.33656,0.37,0.37
2015.02.04 21:00:13.766,1.33638,1.33655,0.37,0.75
2015.02.04 21:00:14.271,1.33648,1.33657,0.75,0.37
2015.02.04 21:00:14.372,1.33647,1.3366,0.75,0.37
2015.02.04 21:00:14.877,1.33646,1.33661,0.37,0.37
2015.02.04 21:00:15.331,1.33646,1.33659,0.37,0.37
2015.02.04 21:00:15.634,1.33623,1.33636,0.37,2.25
2015.02.04 21:00:15.887,1.33624,1.33638,0.37,1.87
2015.02.04 21:00:16.247,1.33623,1.33641,0.37,3.75
2015.02.04 21:00:16.760,1.33624,1.33639,0.37,0.37
2015.02.04 21:00:16.863,1.33624,1.33641,0.37,1.12
2015.02.04 21:00:16.913,1.33624,1.33639,0.37,0.75
2015.02.04 21:00:17.419,1.33625,1.3364,2.25,0.37
2015.02.04 21:00:17.469,1.33625,1.33643,3.00,0.75
2015.02.04 21:00:17.570,1.33625,1.33645,3.00,1.87
2015.02.04 21:00:17.773,1.33625,1.33641,2.25,0.75
2015.02.04 21:00:18.075,1.33625,1.33639,2.25,0.37
2015.02.04 21:00:18.277,1.33625,1.33641,2.25,1.50
2015.02.04 21:00:18.429,1.33625,1.33643,0.75,1.50
2015.02.04 21:00:18.581,1.33626,1.33645,0.75,1.12
2015.02.04 21:00:18.732,1.3363,1.33646,0.75,0.75
2015.02.04 21:00:18.783,1.3363,1.33649,0.75,0.37
2015.02.04 21:00:18.834,1.33629,1.33651,1.50,3.75
2015.02.04 21:00:18.986,1.3363,1.33649,1.50,1.50
2015.02.04 21:00:19.297,1.3364,1.3365,0.75,0.75
2015.02.04 21:00:19.348,1.33644,1.33656,0.75,0.75
2015.02.04 21:00:19.449,1.33644,1.33661,0.75,0.75
2015.02.04 21:00:19.500,1.33644,1.33663,0.75,1.12
2015.02.04 21:00:19.601,1.33641,1.33663,0.75,1.87
2015.02.04 21:00:19.702,1.33641,1.33659,0.75,0.37
2015.02.04 21:00:20.055,1.33647,1.33663,0.75,1.12
2015.02.04 21:00:20.207,1.3365,1.33667,0.75,0.75
2015.02.04 21:00:20.308,1.33655,1.33668,0.75,0.37
2015.02.04 21:00:20.526,1.33656,1.33673,0.75,1.12
2015.02.04 21:00:20.628,1.33659,1.33672,0.75,0.75
2015.02.04 21:00:20.780,1.33654,1.33668,0.37,0.37
2015.02.04 21:00:20.931,1.33654,1.3367,0.37,0.75
2015.02.04 21:00:21.487,1.3365,1.3367,3.75,0.75
2015.02.04 21:00:21.690,1.3365,1.33672,5.25,2.25
2015.02.04 21:00:21.791,1.3365,1.3367,5.25,0.75
2015.02.04 21:00:22.160,1.33654,1.33672,0.75,1.50
2015.02.04 21:00:22.466,1.33656,1.33667,0.75,0.37
2015.02.04 21:00:22.718,1.33659,1.33673,0.75,0.37
2015.02.04 21:00:22.819,1.33659,1.33668,0.75,0.37
2015.02.04 21:00:22.871,1.33656,1.33668,0.37,0.37
2015.02.04 21:00:22.972,1.33654,1.33671,0.75,0.75
2015.02.04 21:00:23.124,1.33654,1.33673,1.50,0.37
2015.02.04 21:00:23.427,1.33654,1.33668,1.50,0.37
2015.02.04 21:00:23.528,1.33652,1.3367,0.37,0.37
2015.02.04 21:00:24.033,1.33652,1.33671,0.37,2.25
2015.02.04 21:00:24.498,1.33654,1.33675,1.50,2.62
2015.02.04 21:00:24.549,1.33656,1.33675,0.37,2.62
2015.02.04 21:00:24.701,1.33656,1.33677,2.25,0.37
2015.02.04 21:00:24.902,1.33662,1.33676,1.12,0.37
2015.02.04 21:00:25.206,1.33664,1.33676,1.50,0.37
2015.02.04 21:00:25.307,1.33666,1.33683,0.75,0.37
2015.02.04 21:00:26.176,1.33667,1.33684,0.37,0.37
2015.02.04 21:00:26.530,1.33669,1.33683,0.37,0.37
