2015.02.19 03:00:00.010,1.35417,1.35427,1.87,1.87
2015.02.19 03:00:00.111,1.3542,1.35427,1.00,1.12
2015.02.19 03:00:00.415,1.35417,1.35427,1.87,1.37
2015.02.19 03:00:00.466,1.3542,1.35427,1.00,1.37
2015.02.19 03:00:00.668,1.3542,1.35429,1.50,1.37
2015.02.19 03:00:00.871,1.3542,1.3543,1.00,1.00
2015.02.19 03:00:01.333,1.35425,1.3543,1.50,1.00
2015.02.19 03:00:01.384,1.35426,1.35434,1.00,3.00
2015.02.19 03:00:01.589,1.35426,1.35435,1.00,1.10
2015.02.19 03:00:01.640,1.35424,1.35434,1.50,1.00
2015.02.19 03:00:02.853,1.35427,1.35437,1.87,1.65
2015.02.19 03:00:04.965,1.35427,1.35437,1.00,1.20
2015.02.19 03:00:07.227,1.35428,1.35438,1.00,1.50
2015.02.19 03:00:07.778,1.35428,1.35438,1.37,1.50
2015.02.19 03:00:08.081,1.35433,1.35441,1.00,1.12
2015.02.19 03:00:08.182,1.35434,1.35443,1.00,1.75
2015.02.19 03:00:08.732,1.35434,1.35444,1.00,2.25
2015.02.19 03:00:10.904,1.35436,1.35446,1.87,1.00
2015.02.19 03:00:13.544,1.35436,1.35445,1.50,1.00
2015.02.19 03:00:14.027,1.35439,1.35448,1.12,2.25
2015.02.19 03:00:14.330,1.3544,1.35446,1.37,1.00
2015.02.19 03:00:15.415,1.3544,1.35445,1.00,1.00
2015.02.19 03:00:15.466,1.35435,1.35445,1.12,1.00
2015.02.19 03:00:15.568,1.35436,1.35448,1.50,1.95
2015.02.19 03:00:16.118,1.35437,1.35446,1.00,1.00
2015.02.19 03:00:16.270,1.35437,1.35448,1.00,1.10
2015.02.19 03:00:16.525,1.35436,1.35448,2.25,1.10
2015.02.19 03:00:17.192,1.35436,1.35448,1.75,1.10
2015.02.19 03:00:19.234,1.3544,1.3545,1.00,1.12
2015.02.19 03:00:19.428,1.35438,1.3545,1.12,1.12
2015.02.19 03:00:22.060,1.35437,1.3545,1.65,1.20
2015.02.19 03:00:27.880,1.35439,1.35451,1.00,2.25
2015.02.19 03:00:41.064,1.3544,1.35452,1.00,2.25
2015.02.19 03:00:41.267,1.35442,1.35453,1.00,2.25
2015.02.19 03:00:41.774,1.35441,1.35453,1.50,1.57
2015.02.19 03:00:43.803,1.35441,1.35451,1.50,1.00
2015.02.19 03:00:44.107,1.35442,1.35449,1.00,1.00
2015.02.19 03:00:44.903,1.35442,1.35452,1.00,1.57
2015.02.19 03:00:46.847,1.35442,1.3545,1.00,1.00
2015.02.19 03:00:47.696,1.35442,1.35449,1.00,1.00
2015.02.19 03:00:47.750,1.35442,1.35452,1.00,1.20
2015.02.19 03:00:49.223,1.3544,1.3545,1.00,1.00
2015.02.19 03:00:49.374,1.35437,1.35449,2.32,1.00
2015.02.19 03:00:49.879,1.35437,1.35449,1.27,2.25
2015.02.19 03:00:53.096,1.35437,1.35448,1.20,1.00
