2015.02.08 22:00:04.550,1.34443,1.34496,0.75,0.75
2015.02.08 22:00:05.040,1.34447,1.34502,0.75,0.75
2015.02.08 22:00:05.101,1.34454,1.34505,0.75,0.37
2015.02.08 22:00:05.472,1.34457,1.34505,0.75,0.37
2015.02.08 22:00:05.807,1.34463,1.34505,0.75,0.37
2015.02.08 22:00:06.241,1.34466,1.34505,0.75,0.37
2015.02.08 22:00:06.860,1.34468,1.34505,0.75,0.37
2015.02.08 22:00:07.300,1.34467,1.34501,0.75,0.37
2015.02.08 22:00:07.740,1.3447,1.34501,0.75,0.37
2015.02.08 22:00:10.379,1.34464,1.34501,0.75,0.37
2015.02.08 22:00:10.930,1.34464,1.345,0.75,0.37
2015.02.08 22:00:11.590,1.34463,1.345,0.75,0.37
2015.02.08 22:00:14.449,1.34462,1.345,0.75,0.37
2015.02.08 22:00:17.690,1.34464,1.345,0.75,0.37
2015.02.08 22:00:23.690,1.34464,1.34516,0.75,0.37
2015.02.08 22:00:24.679,1.34467,1.34516,0.75,0.37
2015.02.08 22:00:25.460,1.34468,1.34516,0.75,0.37
2015.02.08 22:00:27.671,1.34468,1.34517,0.75,0.37
2015.02.08 22:00:28.292,1.34469,1.34517,0.75,0.37
2015.02.08 22:00:29.519,1.3447,1.34517,0.75,0.37
2015.02.08 22:00:30.289,1.34472,1.34517,0.75,0.37
2015.02.08 22:00:30.729,1.3447,1.34517,0.75,0.37
2015.02.08 22:00:31.719,1.34467,1.34517,0.75,0.37
2015.02.08 22:00:32.428,1.34469,1.34517,0.75,0.37
2015.02.08 22:00:33.053,1.3447,1.34517,0.75,0.37
2015.02.08 22:00:33.383,1.3447,1.34515,0.75,0.75
2015.02.08 22:00:33.713,1.3447,1.3451,0.75,0.37
2015.02.08 22:00:35.679,1.34471,1.3451,0.75,0.37
2015.02.08 22:00:43.931,1.34472,1.3451,0.75,0.37
2015.02.08 22:00:44.277,1.34473,1.34522,0.75,0.75
2015.02.08 22:00:44.328,1.34473,1.34527,0.75,0.75
2015.02.08 22:00:44.379,1.34473,1.34514,0.75,0.37
2015.02.08 22:00:44.739,1.34473,1.3451,0.75,0.37
2015.02.08 22:00:45.359,1.34474,1.3451,0.75,0.37
2015.02.08 22:00:46.160,1.34472,1.3451,0.75,0.37
2015.02.08 22:00:46.713,1.34471,1.3451,0.75,0.37
2015.02.08 22:00:46.849,1.34473,1.3451,0.75,0.37
2015.02.08 22:00:47.477,1.34483,1.34511,0.75,0.37
2015.02.08 22:00:48.150,1.34484,1.34511,0.75,0.37
2015.02.08 22:00:48.330,1.34484,1.34524,0.75,0.75
2015.02.08 22:00:48.682,1.34485,1.34511,0.75,0.37
2015.02.08 22:00:49.145,1.34469,1.34511,0.75,0.37
2015.02.08 22:00:49.247,1.34464,1.34511,0.75,0.37
2015.02.08 22:00:53.058,1.34464,1.3451,0.75,0.37
2015.02.08 22:00:53.873,1.34463,1.3451,0.75,0.37
2015.02.08 22:00:53.950,1.34465,1.3451,0.75,0.37
2015.02.08 22:00:54.516,1.34466,1.3451,0.75,0.37
2015.02.08 22:00:58.478,1.34465,1.3451,0.75,0.37
2015.02.08 22:00:59.709,1.34464,1.3451,0.75,0.37
2015.02.08 22:00:59.819,1.34454,1.3451,0.75,1.12
2015.02.08 22:01:00.126,1.34456,1.3453,0.75,0.37
2015.02.08 22:01:00.227,1.34441,1.3453,0.75,0.37
2015.02.08 22:01:00.769,1.34462,1.34516,0.75,0.75
2015.02.08 22:01:01.082,1.34454,1.34508,0.75,0.75
2015.02.08 22:01:01.132,1.3445,1.34526,0.75,0.75
2015.02.08 22:01:01.233,1.34447,1.345,0.75,0.75
2015.02.08 22:01:01.430,1.34444,1.34499,0.75,0.75
2015.02.08 22:01:03.879,1.34448,1.34525,0.75,0.60
2015.02.08 22:01:03.958,1.34438,1.34525,0.37,0.60
2015.02.08 22:01:04.009,1.34438,1.34531,0.37,0.75
2015.02.08 22:01:04.325,1.34455,1.3451,0.75,0.75
2015.02.08 22:01:04.526,1.34449,1.34529,0.75,0.75
2015.02.08 22:01:04.627,1.34452,1.34507,0.75,0.75
2015.02.08 22:01:04.729,1.3445,1.34524,0.75,0.67
2015.02.08 22:01:04.837,1.3445,1.34528,0.75,0.75
2015.02.08 22:01:04.888,1.3446,1.34515,0.75,0.75
2015.02.08 22:01:05.058,1.34439,1.34524,0.75,0.67
2015.02.08 22:01:05.159,1.34439,1.34533,0.75,0.75
2015.02.08 22:01:05.210,1.34456,1.34509,0.75,0.75
2015.02.08 22:01:07.149,1.34454,1.34509,0.75,0.75
2015.02.08 22:01:07.480,1.34454,1.34507,0.75,0.75
2015.02.08 22:01:10.780,1.34452,1.34505,0.75,0.75
2015.02.08 22:01:12.648,1.34447,1.34502,0.75,0.75
2015.02.08 22:01:14.661,1.34449,1.34502,0.75,0.75
2015.02.08 22:01:16.499,1.3445,1.34503,0.75,0.75
2015.02.08 22:01:20.507,1.34445,1.34498,0.75,0.75
2015.02.08 22:01:20.924,1.34448,1.34501,0.75,0.75
2015.02.08 22:01:21.350,1.34454,1.34507,0.75,0.75
2015.02.08 22:01:21.867,1.34455,1.34508,0.75,0.75
2015.02.08 22:01:22.879,1.34455,1.3451,0.75,0.75
2015.02.08 22:01:23.992,1.34456,1.3451,0.75,0.37
2015.02.08 22:01:24.418,1.34455,1.34508,0.75,0.75
2015.02.08 22:01:27.831,1.34457,1.3451,0.75,1.12
2015.02.08 22:01:29.046,1.34466,1.3451,0.75,0.37
2015.02.08 22:01:29.417,1.34463,1.3451,0.75,0.37
2015.02.08 22:01:29.518,1.34467,1.3451,0.75,0.37
2015.02.08 22:01:29.619,1.34467,1.34512,0.75,0.37
2015.02.08 22:01:31.349,1.34469,1.34512,0.75,0.37
2015.02.08 22:01:33.438,1.34471,1.34512,0.75,0.37
2015.02.08 22:01:34.020,1.34472,1.34512,0.75,0.37
2015.02.08 22:01:34.542,1.34476,1.34511,0.75,0.75
2015.02.08 22:01:34.693,1.3446,1.34512,0.75,1.87
2015.02.08 22:01:35.548,1.34462,1.34512,0.75,1.87
2015.02.08 22:01:36.301,1.34462,1.3451,0.75,0.37
2015.02.08 22:01:37.619,1.34463,1.3451,0.75,0.37
2015.02.08 22:01:38.300,1.34464,1.3451,0.75,0.37
2015.02.08 22:01:39.082,1.34463,1.3451,0.75,0.37
2015.02.08 22:01:39.197,1.34463,1.34513,0.75,0.37
2015.02.08 22:01:39.508,1.34474,1.34513,0.75,0.37
2015.02.08 22:01:39.609,1.34462,1.34513,0.75,0.37
2015.02.08 22:01:39.831,1.34475,1.34513,0.75,0.37
2015.02.08 22:01:41.810,1.34464,1.34507,0.75,0.75
2015.02.08 22:01:42.057,1.34476,1.34512,0.75,0.37
2015.02.08 22:01:42.382,1.34482,1.34512,0.75,0.37
2015.02.08 22:01:43.460,1.34477,1.34512,0.75,0.37
2015.02.08 22:01:43.667,1.34481,1.34512,0.75,0.37
2015.02.08 22:01:43.977,1.34489,1.34512,0.75,0.37
2015.02.08 22:01:44.027,1.34489,1.34515,0.75,0.37
2015.02.08 22:01:44.780,1.34484,1.34515,0.75,0.37
2015.02.08 22:01:45.968,1.34484,1.34512,0.75,0.37
2015.02.08 22:01:46.120,1.34474,1.34512,0.75,0.37
