2015.02.25 16:00:00.347,1.34975,1.3498,1.37,1.45
2015.02.25 16:00:00.650,1.34973,1.34979,1.57,1.57
2015.02.25 16:00:01.156,1.34972,1.34977,1.65,1.12
2015.02.25 16:00:01.562,1.34973,1.34979,1.50,1.12
2015.02.25 16:00:02.017,1.34973,1.34979,1.50,4.12
2015.02.25 16:00:02.219,1.34974,1.3498,1.00,2.02
2015.02.25 16:00:02.271,1.34976,1.3498,1.00,1.10
2015.02.25 16:00:02.575,1.34979,1.34981,1.00,1.12
2015.02.25 16:00:02.637,1.34978,1.34981,1.00,1.20
2015.02.25 16:00:02.753,1.34976,1.34981,1.00,1.20
2015.02.25 16:00:03.259,1.34975,1.34981,1.10,1.95
2015.02.25 16:00:03.461,1.34978,1.34981,1.00,1.20
2015.02.25 16:00:03.613,1.3498,1.34984,1.00,1.09
2015.02.25 16:00:04.118,1.34979,1.34985,1.00,3.56
2015.02.25 16:00:04.764,1.34979,1.34984,1.00,1.20
2015.02.25 16:00:05.270,1.34978,1.34982,1.00,1.07
2015.02.25 16:00:05.798,1.34979,1.34981,1.00,1.50
2015.02.25 16:00:06.000,1.34979,1.34983,1.00,1.87
2015.02.25 16:00:06.505,1.3498,1.34983,1.00,2.25
2015.02.25 16:00:06.780,1.34981,1.34983,1.00,1.35
2015.02.25 16:00:06.881,1.34981,1.34985,1.00,1.50
2015.02.25 16:00:06.983,1.34982,1.34985,1.00,1.35
2015.02.25 16:00:07.387,1.34981,1.34985,1.00,1.87
2015.02.25 16:00:07.902,1.34981,1.34985,1.07,1.37
2015.02.25 16:00:08.326,1.3498,1.34985,1.10,1.47
2015.02.25 16:00:08.909,1.34981,1.34985,1.00,1.47
2015.02.25 16:00:09.439,1.34982,1.34986,1.00,1.45
2015.02.25 16:00:09.950,1.3498,1.34987,2.25,2.62
2015.02.25 16:00:10.255,1.34984,1.34987,1.00,2.25
2015.02.25 16:00:10.558,1.34984,1.34987,3.00,1.00
2015.02.25 16:00:10.660,1.34986,1.34989,1.00,1.57
2015.02.25 16:00:10.813,1.34987,1.34989,1.00,1.00
2015.02.25 16:00:11.344,1.34987,1.3499,1.00,1.20
2015.02.25 16:00:12.423,1.34987,1.34992,1.00,2.25
2015.02.25 16:00:12.625,1.34989,1.34992,1.00,2.25
2015.02.25 16:00:12.933,1.34986,1.34989,1.00,1.37
2015.02.25 16:00:13.034,1.34984,1.34989,1.57,1.10
2015.02.25 16:00:13.137,1.34981,1.34987,3.45,1.00
2015.02.25 16:00:13.643,1.34981,1.34987,1.00,1.20
2015.02.25 16:00:13.746,1.34984,1.34987,1.00,1.20
2015.02.25 16:00:14.049,1.34986,1.3499,1.00,2.62
2015.02.25 16:00:14.151,1.34983,1.3499,1.00,2.62
2015.02.25 16:00:14.485,1.34983,1.3499,1.10,1.10
2015.02.25 16:00:14.637,1.34986,1.3499,1.00,1.10
2015.02.25 16:00:14.941,1.34984,1.34989,1.00,1.07
2015.02.25 16:00:15.565,1.34986,1.34989,1.00,1.07
2015.02.25 16:00:15.716,1.34984,1.34989,1.12,1.07
2015.02.25 16:00:16.070,1.34979,1.34988,4.95,2.70
2015.02.25 16:00:16.171,1.34982,1.34988,1.00,2.70
2015.02.25 16:00:16.530,1.34979,1.34987,3.82,1.10
2015.02.25 16:00:16.888,1.34979,1.34985,1.57,1.00
2015.02.25 16:00:17.393,1.3498,1.34987,1.00,4.12
2015.02.25 16:00:17.912,1.3498,1.34985,1.00,1.00
2015.02.25 16:00:18.265,1.34977,1.34985,1.65,1.12
2015.02.25 16:00:18.366,1.34979,1.34985,1.00,1.87
2015.02.25 16:00:18.669,1.34982,1.34986,1.00,1.07
2015.02.25 16:00:18.886,1.3498,1.34987,1.50,1.87
2015.02.25 16:00:19.398,1.34979,1.34986,1.65,1.65
2015.02.25 16:00:19.448,1.34979,1.34986,1.65,2.02
2015.02.25 16:00:20.582,1.34981,1.34985,1.00,1.50
2015.02.25 16:00:20.846,1.34981,1.34988,1.50,2.25
2015.02.25 16:00:20.998,1.34981,1.34988,1.00,2.62
2015.02.25 16:00:21.251,1.34978,1.34986,2.81,1.57
2015.02.25 16:00:21.756,1.3498,1.34986,1.00,2.02
2015.02.25 16:00:22.260,1.34978,1.34986,2.25,2.02
2015.02.25 16:00:22.311,1.34982,1.34987,1.00,2.25
2015.02.25 16:00:22.513,1.34982,1.34989,1.50,2.89
2015.02.25 16:00:23.220,1.34981,1.34988,1.10,1.39
2015.02.25 16:00:23.372,1.34982,1.34987,1.00,1.07
2015.02.25 16:00:23.776,1.34985,1.34987,1.00,1.07
2015.02.25 16:00:24.129,1.34985,1.34989,1.00,1.50
2015.02.25 16:00:24.639,1.34986,1.34989,1.00,1.50
2015.02.25 16:00:24.993,1.34983,1.34988,1.00,1.20
2015.02.25 16:00:25.397,1.3498,1.34988,3.00,1.87
2015.02.25 16:00:25.635,1.34983,1.34988,1.00,1.87
2015.02.25 16:00:26.209,1.34984,1.34988,1.00,1.87
2015.02.25 16:00:26.462,1.34984,1.34989,1.50,1.20
2015.02.25 16:00:26.513,1.34986,1.34989,1.00,1.20
2015.02.25 16:00:27.025,1.34987,1.34991,1.00,1.50
2015.02.25 16:00:27.177,1.34984,1.34991,1.00,1.50
2015.02.25 16:00:27.228,1.34984,1.34991,1.00,1.50
2015.02.25 16:00:27.582,1.34982,1.34989,1.69,1.07
2015.02.25 16:00:27.784,1.34985,1.34988,1.00,1.07
2015.02.25 16:00:28.087,1.34983,1.34988,1.12,2.32
2015.02.25 16:00:28.138,1.34983,1.34985,1.00,1.00
2015.02.25 16:00:28.189,1.34981,1.34985,1.00,1.00
2015.02.25 16:00:28.290,1.34979,1.34985,1.10,2.32
2015.02.25 16:00:28.341,1.34982,1.34985,1.00,1.57
2015.02.25 16:00:28.645,1.3498,1.34987,1.20,1.57
2015.02.25 16:00:28.696,1.34979,1.34987,3.75,1.57
2015.02.25 16:00:28.797,1.34979,1.34987,3.75,1.10
2015.02.25 16:00:29.422,1.34979,1.34987,3.00,1.20
2015.02.25 16:00:29.472,1.34979,1.34982,2.25,1.00
2015.02.25 16:00:29.887,1.34978,1.34982,1.50,1.00
2015.02.25 16:00:29.988,1.34979,1.34983,1.10,1.10
2015.02.25 16:00:30.190,1.34978,1.3498,1.00,1.00
2015.02.25 16:00:30.740,1.34979,1.3498,1.00,1.00
2015.02.25 16:00:30.962,1.34978,1.34982,1.00,1.00
2015.02.25 16:00:31.171,1.34977,1.3498,1.00,1.00
2015.02.25 16:00:31.474,1.34977,1.34979,1.00,1.00
2015.02.25 16:00:31.686,1.34974,1.34977,1.12,1.00
2015.02.25 16:00:31.787,1.34976,1.34978,1.00,1.00
2015.02.25 16:00:31.990,1.34974,1.34976,1.00,1.00
2015.02.25 16:00:32.091,1.3497,1.34973,1.77,1.00
2015.02.25 16:00:32.445,1.34968,1.34973,1.00,1.10
2015.02.25 16:00:33.010,1.34966,1.34973,1.87,1.10
2015.02.25 16:00:33.418,1.34966,1.34971,1.00,1.00
2015.02.25 16:00:33.721,1.34963,1.34967,1.50,1.00
2015.02.25 16:00:34.086,1.34964,1.3497,1.12,2.25
2015.02.25 16:00:34.591,1.34963,1.3497,1.12,3.00
2015.02.25 16:00:34.915,1.34962,1.34966,1.20,1.00
2015.02.25 16:00:35.218,1.34958,1.34963,1.00,1.00
2015.02.25 16:00:35.547,1.3496,1.34965,1.00,1.85
2015.02.25 16:00:36.084,1.34959,1.34965,1.00,1.57
2015.02.25 16:00:36.224,1.34957,1.34965,1.57,1.07
2015.02.25 16:00:36.485,1.34957,1.34966,1.65,1.46
2015.02.25 16:00:37.203,1.34957,1.34966,1.65,1.84
2015.02.25 16:00:37.305,1.34959,1.34966,1.00,2.10
2015.02.25 16:00:37.634,1.34961,1.34963,1.00,1.00
2015.02.25 16:00:37.787,1.34961,1.34967,1.00,4.12
2015.02.25 16:00:37.837,1.34964,1.34967,1.00,3.37
2015.02.25 16:00:37.939,1.34962,1.34969,1.00,2.14
2015.02.25 16:00:38.091,1.34966,1.34969,1.00,1.45
2015.02.25 16:00:38.142,1.34966,1.3497,1.00,1.57
2015.02.25 16:00:38.647,1.34965,1.34971,1.00,1.07
2015.02.25 16:00:39.184,1.34966,1.34971,1.00,1.07
2015.02.25 16:00:39.285,1.34964,1.34971,1.00,1.07
2015.02.25 16:00:39.487,1.34967,1.34971,1.00,1.07
2015.02.25 16:00:39.690,1.34967,1.34974,1.00,3.67
2015.02.25 16:00:39.791,1.34967,1.34974,1.00,1.65
2015.02.25 16:00:40.295,1.34968,1.34973,1.00,1.00
2015.02.25 16:00:40.838,1.34967,1.34975,1.00,3.00
2015.02.25 16:00:41.244,1.34969,1.34973,1.00,1.00
2015.02.25 16:00:41.791,1.3497,1.34974,1.00,1.20
2015.02.25 16:00:42.303,1.34971,1.34975,1.00,3.00
2015.02.25 16:00:42.354,1.34969,1.34973,1.00,1.00
2015.02.25 16:00:42.455,1.34971,1.34974,1.00,1.20
2015.02.25 16:00:42.926,1.34968,1.34974,1.00,1.27
2015.02.25 16:00:44.124,1.34967,1.34974,1.87,1.20
2015.02.25 16:00:44.427,1.34971,1.34975,1.00,1.50
2015.02.25 16:00:44.578,1.34969,1.34975,1.00,1.50
2015.02.25 16:00:45.369,1.34969,1.34973,1.00,1.00
2015.02.25 16:00:45.572,1.34967,1.34973,1.00,1.00
2015.02.25 16:00:45.723,1.34967,1.3497,1.00,1.00
2015.02.25 16:00:46.027,1.34969,1.34973,1.00,2.55
2015.02.25 16:00:46.078,1.34968,1.34973,1.00,2.25
2015.02.25 16:00:46.644,1.34966,1.34973,1.12,2.25
2015.02.25 16:00:46.746,1.34963,1.34969,1.95,1.00
2015.02.25 16:00:47.086,1.34961,1.34965,1.87,1.00
2015.02.25 16:00:47.565,1.34963,1.34969,1.00,2.44
2015.02.25 16:00:47.935,1.34962,1.34964,1.00,1.00
2015.02.25 16:00:48.137,1.34961,1.34967,1.00,1.07
2015.02.25 16:00:48.440,1.34962,1.34964,1.00,1.00
2015.02.25 16:00:48.541,1.34962,1.34967,1.00,1.57
2015.02.25 16:00:49.096,1.34963,1.34968,1.00,1.57
2015.02.25 16:00:49.298,1.34965,1.34968,1.00,1.07
2015.02.25 16:00:49.736,1.34962,1.34968,1.50,1.07
2015.02.25 16:00:50.241,1.3496,1.34967,1.57,1.10
2015.02.25 16:00:50.769,1.34961,1.3497,1.95,2.32
2015.02.25 16:00:50.870,1.34963,1.3497,1.00,1.07
2015.02.25 16:00:51.072,1.34965,1.3497,1.00,1.07
