2015.02.16 21:00:00.470,1.34401,1.34433,0.19,0.37
2015.02.16 21:00:00.952,1.34404,1.34433,0.19,0.37
2015.02.16 21:00:01.053,1.34404,1.34436,0.19,1.12
2015.02.16 21:00:02.290,1.34404,1.34437,0.19,0.75
2015.02.16 21:00:02.341,1.34408,1.34437,0.19,0.75
2015.02.16 21:00:02.874,1.34408,1.34436,0.19,0.75
2015.02.16 21:00:05.014,1.34408,1.34437,0.19,0.37
2015.02.16 21:00:05.550,1.34409,1.34437,0.19,1.12
2015.02.16 21:00:06.154,1.34409,1.34436,0.19,0.37
2015.02.16 21:00:06.801,1.34409,1.34437,0.19,0.37
2015.02.16 21:00:08.535,1.34409,1.34438,0.19,0.75
2015.02.16 21:00:08.586,1.3441,1.34441,0.19,0.37
2015.02.16 21:00:09.200,1.34405,1.34441,0.37,0.37
2015.02.16 21:00:10.145,1.34404,1.34437,1.50,0.37
2015.02.16 21:00:10.246,1.34401,1.34437,0.37,0.37
2015.02.16 21:00:11.565,1.344,1.34436,1.69,0.37
2015.02.16 21:00:12.376,1.34402,1.34436,0.19,1.12
2015.02.16 21:00:13.814,1.344,1.34436,0.94,0.75
2015.02.16 21:00:14.353,1.344,1.34435,0.94,0.37
2015.02.16 21:00:16.469,1.34401,1.34435,0.19,0.37
2015.02.16 21:00:17.010,1.34401,1.34436,0.19,1.12
2015.02.16 21:00:18.219,1.34403,1.34436,0.19,1.12
2015.02.16 21:00:20.476,1.34403,1.34435,0.19,0.37
2015.02.16 21:00:23.383,1.34405,1.34435,0.19,0.37
2015.02.16 21:00:23.788,1.34405,1.34437,0.19,0.37
2015.02.16 21:00:24.290,1.34405,1.34436,0.19,0.75
2015.02.16 21:00:26.087,1.34403,1.34436,0.19,1.87
2015.02.16 21:00:27.190,1.34402,1.34436,0.19,0.75
2015.02.16 21:00:28.440,1.34403,1.34436,0.19,1.12
2015.02.16 21:00:32.603,1.34403,1.34433,0.19,0.75
2015.02.16 21:00:34.303,1.34402,1.34433,0.19,0.75
2015.02.16 21:00:34.847,1.34402,1.34434,0.19,0.75
2015.02.16 21:00:36.709,1.34403,1.34434,0.19,0.75
2015.02.16 21:00:40.416,1.34401,1.34434,0.19,0.75
2015.02.16 21:00:42.525,1.34402,1.34434,0.19,0.75
2015.02.16 21:00:45.758,1.34401,1.34434,0.19,0.75
