2015.02.10 14:00:00.235,1.34968,1.34975,1.75,1.37
2015.02.10 14:00:00.540,1.34972,1.34975,1.37,1.50
2015.02.10 14:00:00.945,1.34973,1.34979,1.50,2.70
2015.02.10 14:00:01.097,1.34969,1.3498,3.00,3.37
2015.02.10 14:00:01.299,1.34968,1.34976,1.00,1.37
2015.02.10 14:00:01.451,1.34966,1.34975,1.00,1.37
2015.02.10 14:00:01.884,1.34968,1.34979,1.00,4.50
2015.02.10 14:00:02.188,1.34963,1.34973,1.00,1.37
2015.02.10 14:00:02.289,1.34966,1.34969,1.00,1.50
2015.02.10 14:00:02.390,1.34963,1.34972,1.00,1.75
2015.02.10 14:00:02.441,1.3497,1.34975,1.00,1.47
2015.02.10 14:00:02.492,1.34973,1.34978,1.00,1.12
2015.02.10 14:00:02.613,1.34974,1.34979,1.00,1.67
2015.02.10 14:00:02.765,1.34975,1.34979,1.00,1.00
2015.02.10 14:00:03.068,1.34975,1.34985,1.00,3.00
2015.02.10 14:00:03.170,1.34975,1.34985,1.75,3.00
2015.02.10 14:00:03.474,1.34979,1.34985,1.00,1.37
2015.02.10 14:00:03.777,1.34973,1.34985,1.87,3.37
2015.02.10 14:00:04.030,1.34973,1.34985,3.00,1.69
2015.02.10 14:00:04.536,1.34975,1.34986,1.00,1.69
2015.02.10 14:00:05.043,1.34974,1.34985,1.37,2.81
2015.02.10 14:00:05.296,1.34967,1.34978,1.00,1.31
2015.02.10 14:00:06.062,1.34968,1.34979,1.12,2.06
2015.02.10 14:00:06.572,1.34968,1.3498,1.50,1.31
2015.02.10 14:00:06.774,1.34969,1.34983,2.06,3.94
2015.02.10 14:00:06.977,1.34972,1.34982,1.00,1.12
2015.02.10 14:00:07.078,1.34971,1.34983,1.00,2.44
2015.02.10 14:00:07.566,1.34967,1.3498,3.94,1.12
2015.02.10 14:00:08.121,1.34966,1.34979,1.56,1.37
2015.02.10 14:00:08.781,1.34967,1.34972,1.00,1.00
2015.02.10 14:00:08.882,1.34961,1.34972,2.81,1.62
2015.02.10 14:00:09.035,1.34961,1.34972,3.37,1.00
2015.02.10 14:00:09.086,1.34962,1.34972,1.19,1.12
2015.02.10 14:00:09.389,1.34961,1.34971,3.64,1.75
2015.02.10 14:00:09.492,1.34963,1.3497,1.69,1.00
2015.02.10 14:00:09.593,1.34966,1.34973,1.25,1.37
2015.02.10 14:00:09.644,1.34966,1.34975,1.25,1.75
2015.02.10 14:00:09.847,1.34964,1.34973,1.00,1.00
2015.02.10 14:00:09.899,1.34968,1.34973,1.00,1.00
2015.02.10 14:00:10.204,1.34971,1.34977,1.00,1.31
2015.02.10 14:00:10.255,1.34964,1.34975,2.25,1.00
2015.02.10 14:00:10.357,1.34971,1.34975,1.00,1.37
2015.02.10 14:00:10.510,1.34974,1.34978,1.00,1.01
2015.02.10 14:00:10.561,1.34975,1.3498,2.50,1.67
2015.02.10 14:00:10.866,1.34982,1.34985,2.50,1.12
2015.02.10 14:00:11.069,1.34986,1.34988,1.00,2.25
2015.02.10 14:00:11.120,1.34986,1.34988,1.00,1.00
2015.02.10 14:00:11.171,1.34986,1.3499,1.75,1.10
2015.02.10 14:00:11.690,1.34986,1.3499,6.60,1.10
2015.02.10 14:00:11.994,1.34988,1.34991,1.00,1.50
2015.02.10 14:00:12.298,1.34987,1.34991,5.85,1.12
2015.02.10 14:00:12.603,1.3499,1.34993,2.25,1.00
2015.02.10 14:00:12.906,1.34993,1.34997,6.85,3.45
2015.02.10 14:00:12.957,1.34993,1.34997,6.85,2.62
2015.02.10 14:00:13.058,1.34993,1.34995,1.50,1.37
2015.02.10 14:00:13.210,1.34996,1.34999,1.75,1.05
2015.02.10 14:00:13.311,1.34994,1.34997,1.75,1.00
2015.02.10 14:00:13.614,1.34991,1.34999,2.25,2.81
2015.02.10 14:00:13.872,1.34991,1.34995,1.00,1.00
2015.02.10 14:00:13.923,1.34985,1.34995,1.52,1.00
2015.02.10 14:00:14.025,1.34982,1.34998,3.19,4.01
2015.02.10 14:00:16.189,1.34983,1.34996,1.87,1.69
2015.02.10 14:00:16.291,1.34983,1.34995,1.00,1.62
2015.02.10 14:00:16.392,1.34982,1.34994,1.69,2.25
2015.02.10 14:00:16.696,1.34976,1.34984,1.50,1.00
2015.02.10 14:00:17.411,1.34977,1.34986,1.00,1.69
2015.02.10 14:00:17.665,1.34975,1.34985,1.00,1.00
2015.02.10 14:00:17.766,1.34976,1.34983,1.00,1.00
2015.02.10 14:00:18.099,1.34976,1.34983,1.00,1.75
2015.02.10 14:00:18.683,1.34975,1.34985,1.00,2.00
2015.02.10 14:00:19.212,1.34976,1.34983,1.00,1.50
2015.02.10 14:00:19.532,1.34974,1.34979,1.00,1.75
2015.02.10 14:00:20.039,1.34973,1.34978,1.69,1.75
2015.02.10 14:00:20.347,1.34977,1.34981,1.00,2.25
2015.02.10 14:00:20.398,1.34979,1.34983,2.06,2.80
2015.02.10 14:00:20.449,1.34979,1.34985,2.06,1.00
2015.02.10 14:00:20.550,1.3498,1.34987,1.31,1.00
2015.02.10 14:00:21.116,1.34981,1.34987,1.00,1.00
2015.02.10 14:00:21.642,1.34979,1.34988,1.25,1.37
2015.02.10 14:00:21.693,1.34979,1.34987,1.00,1.50
2015.02.10 14:00:21.895,1.34974,1.34985,1.19,2.25
2015.02.10 14:00:22.400,1.34972,1.34985,3.19,1.75
2015.02.10 14:00:22.704,1.34973,1.34988,1.56,3.19
2015.02.10 14:00:23.208,1.34975,1.34988,1.25,2.06
2015.02.10 14:00:23.734,1.34975,1.34989,1.31,2.06
2015.02.10 14:00:24.248,1.34975,1.34989,1.31,2.06
2015.02.10 14:00:25.612,1.34976,1.34988,1.50,1.37
2015.02.10 14:00:25.663,1.34976,1.34986,1.37,1.37
2015.02.10 14:00:25.817,1.34976,1.34987,1.69,1.00
2015.02.10 14:00:26.170,1.34976,1.34986,1.19,1.37
2015.02.10 14:00:26.474,1.34975,1.3498,1.31,1.00
2015.02.10 14:00:26.811,1.34975,1.34981,1.00,2.25
2015.02.10 14:00:27.215,1.34975,1.34976,1.00,1.00
2015.02.10 14:00:27.568,1.34969,1.34976,1.19,1.00
2015.02.10 14:00:28.084,1.34967,1.34975,3.56,1.00
2015.02.10 14:00:28.445,1.34967,1.34975,2.81,1.00
2015.02.10 14:00:29.312,1.34967,1.34974,1.00,1.00
2015.02.10 14:00:29.414,1.34967,1.34973,1.00,3.00
2015.02.10 14:00:29.465,1.34961,1.34969,1.12,1.00
2015.02.10 14:00:29.525,1.34961,1.34969,1.12,1.75
2015.02.10 14:00:29.830,1.34958,1.34963,1.00,1.00
2015.02.10 14:00:30.690,1.34959,1.34963,1.00,1.00
2015.02.10 14:00:31.205,1.34959,1.34964,1.00,1.00
2015.02.10 14:00:32.098,1.34958,1.34964,1.12,1.00
2015.02.10 14:00:33.285,1.34955,1.34966,2.06,1.00
2015.02.10 14:00:34.530,1.34955,1.34966,3.56,1.00
2015.02.10 14:00:34.581,1.34955,1.34964,3.56,1.00
2015.02.10 14:00:34.884,1.34954,1.34962,2.44,1.00
2015.02.10 14:00:35.664,1.34955,1.34962,1.19,1.00
2015.02.10 14:00:37.615,1.34956,1.34964,1.25,1.00
2015.02.10 14:00:37.817,1.34956,1.34962,1.25,1.00
2015.02.10 14:00:38.636,1.34956,1.34962,1.19,1.00
2015.02.10 14:00:38.941,1.34977,1.34983,1.19,1.00
2015.02.10 14:00:39.043,1.34978,1.34984,1.19,1.00
2015.02.10 14:00:39.095,1.34979,1.34986,1.69,2.25
