2015.02.13 21:00:00.079,1.35398,1.35408,0.75,0.75
2015.02.13 21:00:00.332,1.354,1.35411,0.75,0.37
2015.02.13 21:00:00.383,1.35402,1.35411,1.50,0.37
2015.02.13 21:00:00.433,1.35402,1.35414,2.25,3.00
2015.02.13 21:00:00.637,1.35402,1.35417,3.00,2.25
2015.02.13 21:00:00.738,1.35403,1.35414,0.75,0.75
2015.02.13 21:00:01.001,1.35403,1.35417,0.75,0.75
2015.02.13 21:00:01.152,1.35404,1.35415,0.75,0.75
2015.02.13 21:00:01.456,1.35407,1.35416,1.50,1.50
2015.02.13 21:00:01.781,1.35394,1.35403,1.50,0.75
2015.02.13 21:00:01.983,1.35391,1.35401,0.75,0.75
2015.02.13 21:00:02.290,1.35389,1.35401,0.75,1.50
2015.02.13 21:00:02.543,1.35388,1.35399,0.75,0.75
2015.02.13 21:00:02.745,1.35389,1.35401,0.75,1.50
2015.02.13 21:00:02.846,1.35395,1.35401,0.75,0.75
2015.02.13 21:00:02.897,1.35395,1.35404,1.50,0.75
2015.02.13 21:00:02.998,1.35395,1.35406,2.25,0.75
2015.02.13 21:00:03.200,1.354,1.3541,0.75,6.75
2015.02.13 21:00:03.535,1.354,1.35407,0.75,0.75
2015.02.13 21:00:04.061,1.35399,1.35407,0.75,0.75
2015.02.13 21:00:04.514,1.35397,1.35407,0.75,0.75
2015.02.13 21:00:04.717,1.35399,1.3541,0.75,3.37
2015.02.13 21:00:04.818,1.35397,1.35411,2.25,0.75
2015.02.13 21:00:04.919,1.35402,1.35413,0.75,2.25
2015.02.13 21:00:05.071,1.354,1.35412,1.50,0.75
2015.02.13 21:00:05.172,1.35401,1.35414,0.75,0.75
2015.02.13 21:00:05.683,1.35402,1.35415,0.75,3.37
2015.02.13 21:00:06.196,1.35403,1.35415,0.75,1.87
2015.02.13 21:00:06.589,1.35401,1.35414,1.50,0.75
2015.02.13 21:00:06.945,1.35406,1.35415,0.75,1.50
2015.02.13 21:00:07.046,1.35403,1.35416,1.50,1.50
2015.02.13 21:00:07.197,1.35405,1.35416,0.75,0.75
2015.02.13 21:00:07.500,1.35409,1.35417,0.75,2.62
2015.02.13 21:00:07.601,1.35407,1.35417,0.75,2.25
2015.02.13 21:00:08.022,1.35405,1.35417,0.75,3.00
2015.02.13 21:00:08.224,1.35407,1.35417,0.75,3.00
2015.02.13 21:00:08.537,1.35407,1.35414,0.75,0.75
2015.02.13 21:00:08.689,1.354,1.35411,1.50,1.12
2015.02.13 21:00:08.740,1.35398,1.3541,2.25,3.00
2015.02.13 21:00:08.791,1.35401,1.35409,0.75,0.75
2015.02.13 21:00:08.943,1.35401,1.35411,0.75,0.75
2015.02.13 21:00:08.994,1.35401,1.35413,1.50,1.50
2015.02.13 21:00:09.046,1.35404,1.35413,0.75,0.75
2015.02.13 21:00:09.399,1.35405,1.35417,0.75,3.37
2015.02.13 21:00:10.155,1.35405,1.35416,1.50,0.37
2015.02.13 21:00:10.660,1.35405,1.35413,0.75,0.75
2015.02.13 21:00:10.711,1.35401,1.35413,0.75,1.50
2015.02.13 21:00:11.114,1.35403,1.35412,0.75,0.75
2015.02.13 21:00:11.216,1.35401,1.35412,0.75,1.50
2015.02.13 21:00:11.761,1.35401,1.35413,0.75,1.87
2015.02.13 21:00:12.072,1.35399,1.35412,2.25,0.75
2015.02.13 21:00:12.123,1.35399,1.35409,2.25,0.75
2015.02.13 21:00:12.324,1.35397,1.35409,0.75,1.50
2015.02.13 21:00:12.425,1.35396,1.35404,0.75,0.75
2015.02.13 21:00:12.729,1.35394,1.35402,0.75,1.50
2015.02.13 21:00:13.031,1.35392,1.354,0.75,0.75
2015.02.13 21:00:13.536,1.35391,1.354,0.75,0.75
2015.02.13 21:00:14.067,1.3539,1.354,0.75,0.75
2015.02.13 21:00:14.169,1.35388,1.354,0.75,0.75
2015.02.13 21:00:14.680,1.35388,1.35399,0.75,1.50
2015.02.13 21:00:15.278,1.3539,1.35399,0.75,1.50
2015.02.13 21:00:15.827,1.35389,1.354,0.75,2.25
2015.02.13 21:00:16.130,1.35389,1.35398,0.75,0.37
2015.02.13 21:00:16.694,1.35389,1.35399,0.75,1.12
2015.02.13 21:00:17.202,1.35389,1.35398,0.75,0.37
2015.02.13 21:00:17.304,1.35389,1.354,0.75,2.25
2015.02.13 21:00:17.808,1.35388,1.35399,0.75,0.75
2015.02.13 21:00:18.060,1.35389,1.35401,0.75,0.75
2015.02.13 21:00:18.577,1.35391,1.35402,0.75,0.75
2015.02.13 21:00:18.829,1.35391,1.35405,2.25,2.25
2015.02.13 21:00:18.880,1.35393,1.35405,0.75,0.75
2015.02.13 21:00:18.930,1.35393,1.35407,1.50,2.62
2015.02.13 21:00:19.182,1.35395,1.35408,0.75,0.37
2015.02.13 21:00:21.137,1.35395,1.35409,0.75,3.00
2015.02.13 21:00:21.641,1.35396,1.35409,1.50,1.50
2015.02.13 21:00:22.777,1.35397,1.35409,0.75,1.50
2015.02.13 21:00:23.189,1.35398,1.35411,0.75,0.37
2015.02.13 21:00:23.242,1.35398,1.35409,0.75,0.75
2015.02.13 21:00:23.444,1.35392,1.35405,2.25,3.00
