2015.02.24 06:00:00.191,1.34955,1.34963,2.81,1.00
2015.02.24 06:00:00.292,1.34956,1.3496,1.20,1.00
2015.02.24 06:00:00.545,1.34955,1.3496,1.00,1.00
2015.02.24 06:00:00.697,1.34957,1.34964,1.00,1.00
2015.02.24 06:00:00.798,1.34959,1.34964,1.10,1.00
2015.02.24 06:00:01.154,1.34959,1.34966,1.20,1.25
2015.02.24 06:00:02.120,1.34959,1.34967,1.20,1.00
2015.02.24 06:00:02.322,1.34957,1.34967,1.20,1.00
2015.02.24 06:00:02.832,1.34957,1.34966,1.20,1.50
2015.02.24 06:00:05.653,1.34957,1.34967,3.37,1.50
2015.02.24 06:00:06.313,1.34958,1.34967,1.57,1.00
2015.02.24 06:00:06.826,1.34958,1.34968,1.87,1.50
2015.02.24 06:00:09.964,1.34959,1.34968,2.32,1.50
2015.02.24 06:00:10.509,1.34959,1.34967,1.76,1.00
2015.02.24 06:00:11.025,1.34959,1.34968,1.76,1.50
2015.02.24 06:00:11.328,1.34958,1.34965,1.12,1.00
2015.02.24 06:00:11.429,1.34957,1.34965,1.20,1.50
2015.02.24 06:00:11.530,1.34954,1.34964,3.19,1.50
2015.02.24 06:00:11.732,1.34954,1.34962,1.07,1.00
2015.02.24 06:00:12.258,1.34953,1.34962,2.44,1.00
2015.02.24 06:00:12.767,1.34954,1.34963,1.00,1.00
2015.02.24 06:00:16.207,1.34953,1.34964,3.64,1.57
2015.02.24 06:00:16.783,1.34955,1.34964,1.00,1.10
2015.02.24 06:00:18.651,1.34955,1.34964,1.37,1.01
2015.02.24 06:00:19.158,1.34956,1.34964,1.87,1.01
2015.02.24 06:00:20.766,1.34956,1.34964,1.50,1.47
2015.02.24 06:00:20.817,1.34953,1.34962,2.70,1.50
2015.02.24 06:00:21.020,1.34951,1.3496,1.95,1.50
2015.02.24 06:00:21.172,1.34951,1.34959,1.87,1.50
2015.02.24 06:00:21.683,1.3495,1.34959,1.37,1.50
2015.02.24 06:00:24.260,1.34949,1.3496,3.00,1.00
2015.02.24 06:00:24.563,1.34948,1.34957,3.15,1.00
2015.02.24 06:00:25.125,1.34948,1.34958,2.77,1.20
2015.02.24 06:00:25.641,1.34948,1.34958,2.77,1.39
2015.02.24 06:00:26.628,1.34948,1.34958,1.20,2.96
2015.02.24 06:00:26.932,1.34945,1.34956,5.44,1.69
2015.02.24 06:00:27.573,1.34945,1.34956,5.44,1.69
2015.02.24 06:00:28.800,1.34947,1.34955,1.00,1.00
2015.02.24 06:00:29.103,1.34943,1.3495,1.12,1.20
2015.02.24 06:00:29.154,1.34941,1.3495,1.25,1.27
2015.02.24 06:00:29.406,1.34941,1.34948,1.00,1.00
2015.02.24 06:00:29.659,1.34939,1.34947,1.00,1.10
2015.02.24 06:00:30.189,1.3494,1.34947,1.00,1.10
2015.02.24 06:00:36.092,1.3494,1.34949,1.00,1.01
2015.02.24 06:00:36.193,1.34945,1.34949,1.00,1.10
2015.02.24 06:00:36.446,1.34945,1.34952,1.00,2.81
2015.02.24 06:00:36.951,1.34944,1.3495,1.00,1.00
2015.02.24 06:00:37.102,1.34942,1.3495,1.00,1.50
2015.02.24 06:00:37.647,1.34942,1.34949,1.00,1.00
2015.02.24 06:00:38.364,1.3494,1.34949,1.46,1.00
2015.02.24 06:00:39.998,1.3494,1.34949,1.46,1.00
2015.02.24 06:00:43.601,1.34942,1.34949,1.00,1.25
2015.02.24 06:00:44.415,1.34942,1.34948,1.00,1.00
2015.02.24 06:00:46.292,1.34942,1.34949,1.12,1.50
2015.02.24 06:00:49.988,1.34945,1.34951,1.00,2.40
2015.02.24 06:00:50.240,1.34946,1.34953,1.00,1.10
2015.02.24 06:00:52.811,1.34945,1.34953,1.00,1.10
2015.02.24 06:00:58.484,1.34946,1.34953,1.00,1.76
2015.02.24 06:00:59.128,1.34945,1.34953,1.00,1.76
2015.02.24 06:01:01.225,1.34946,1.34953,1.00,1.10
2015.02.24 06:01:01.629,1.34948,1.34953,1.00,1.00
2015.02.24 06:01:02.413,1.34949,1.34953,1.00,1.00
2015.02.24 06:01:02.953,1.34949,1.34954,1.00,1.50
2015.02.24 06:01:04.324,1.34948,1.34954,1.00,1.50
2015.02.24 06:01:06.400,1.3495,1.34954,1.00,1.50
2015.02.24 06:01:11.055,1.34948,1.34954,1.00,1.57
2015.02.24 06:01:11.596,1.34948,1.34954,1.00,3.00
2015.02.24 06:01:11.748,1.34946,1.34954,1.12,3.00
2015.02.24 06:01:12.531,1.34947,1.34954,1.00,3.00
2015.02.24 06:01:12.737,1.34949,1.34956,1.37,1.57
2015.02.24 06:01:13.041,1.34959,1.34965,1.00,2.25
2015.02.24 06:01:13.193,1.34959,1.34967,1.00,1.00
2015.02.24 06:01:13.717,1.34958,1.34967,1.69,1.00
2015.02.24 06:01:14.226,1.34959,1.34967,1.00,1.00
2015.02.24 06:01:14.824,1.34959,1.34967,1.37,1.00
2015.02.24 06:01:15.549,1.34959,1.34967,2.81,1.00
2015.02.24 06:01:15.701,1.3496,1.34969,1.37,1.57
2015.02.24 06:01:15.954,1.3496,1.34967,1.65,1.00
2015.02.24 06:01:16.477,1.34961,1.34967,1.20,1.00
2015.02.24 06:01:16.838,1.34962,1.34969,1.00,1.00
2015.02.24 06:01:18.272,1.34962,1.34969,1.12,1.50
2015.02.24 06:01:19.269,1.34961,1.34968,2.25,1.00
2015.02.24 06:01:20.222,1.34961,1.34966,2.25,1.00
2015.02.24 06:01:22.892,1.34962,1.34968,1.50,1.00
2015.02.24 06:01:23.849,1.34962,1.34967,1.45,1.00
2015.02.24 06:01:26.616,1.34962,1.34968,1.45,1.00
2015.02.24 06:01:27.370,1.3497,1.34972,1.00,1.00
2015.02.24 06:01:27.422,1.3497,1.34972,1.00,1.00
2015.02.24 06:01:27.473,1.34971,1.34975,1.20,1.00
2015.02.24 06:01:27.525,1.34971,1.3498,1.76,1.75
2015.02.24 06:01:27.626,1.34973,1.3498,2.25,1.00
2015.02.24 06:01:27.828,1.34973,1.34978,2.32,1.00
2015.02.24 06:01:28.031,1.34973,1.3498,2.32,1.50
2015.02.24 06:01:30.150,1.34973,1.34981,1.65,1.00
2015.02.24 06:01:30.729,1.34973,1.34981,2.32,1.00
2015.02.24 06:01:31.406,1.34973,1.34979,1.95,1.00
2015.02.24 06:01:31.710,1.34971,1.34975,1.50,1.00
2015.02.24 06:01:31.761,1.34971,1.34975,1.50,1.00
2015.02.24 06:01:31.862,1.34971,1.34973,1.07,1.00
2015.02.24 06:01:32.382,1.34969,1.34973,1.37,1.00
2015.02.24 06:01:34.877,1.34969,1.34971,1.00,1.00
2015.02.24 06:01:34.929,1.34966,1.34971,1.12,1.00
2015.02.24 06:01:36.167,1.34964,1.34969,1.50,1.00
2015.02.24 06:01:37.483,1.34964,1.3497,1.87,1.00
2015.02.24 06:01:38.609,1.34963,1.3497,1.87,1.00
2015.02.24 06:01:38.711,1.34963,1.34967,1.12,1.00
2015.02.24 06:01:38.916,1.3496,1.34967,3.56,1.00
2015.02.24 06:01:40.358,1.34961,1.34965,1.50,1.00
2015.02.24 06:01:42.057,1.34959,1.34965,1.69,1.00
2015.02.24 06:01:45.297,1.34959,1.34965,3.19,1.00
2015.02.24 06:01:48.583,1.34961,1.34964,1.50,1.00
2015.02.24 06:01:48.887,1.34959,1.34963,1.20,1.00
2015.02.24 06:01:49.443,1.34959,1.34963,1.20,1.37
2015.02.24 06:01:52.638,1.34959,1.34963,1.45,1.12
2015.02.24 06:01:53.353,1.34959,1.34963,1.45,1.37
2015.02.24 06:01:54.545,1.34959,1.34964,1.07,1.87
2015.02.24 06:01:54.818,1.34961,1.34964,1.07,1.87
2015.02.24 06:02:03.062,1.34961,1.34965,1.07,1.00
2015.02.24 06:02:03.417,1.34959,1.34964,1.95,1.00
2015.02.24 06:02:03.940,1.3496,1.34965,1.10,1.00
2015.02.24 06:02:07.085,1.34962,1.34965,1.00,1.00
2015.02.24 06:02:07.647,1.34962,1.34968,1.00,1.00
2015.02.24 06:02:12.179,1.3496,1.34968,2.06,1.00
2015.02.24 06:02:14.338,1.34962,1.34968,1.00,1.00
2015.02.24 06:02:16.072,1.34962,1.34967,1.20,1.00
2015.02.24 06:02:17.076,1.34962,1.34968,1.20,2.25
2015.02.24 06:02:20.087,1.34962,1.34967,1.20,1.00
2015.02.24 06:02:20.139,1.34962,1.34965,1.20,1.00
2015.02.24 06:02:20.809,1.3496,1.34965,1.87,1.00
2015.02.24 06:02:26.067,1.34959,1.34965,1.69,1.50
2015.02.24 06:02:27.397,1.34959,1.34964,1.50,1.00
2015.02.24 06:02:27.700,1.34959,1.34962,1.50,1.00
2015.02.24 06:02:28.004,1.3496,1.34962,1.35,1.00
2015.02.24 06:02:28.359,1.34957,1.34962,1.50,1.50
2015.02.24 06:02:28.511,1.34957,1.3496,1.50,1.00
2015.02.24 06:02:29.749,1.34954,1.34957,1.75,2.25
2015.02.24 06:02:29.902,1.34953,1.34957,1.50,2.44
2015.02.24 06:02:30.054,1.34951,1.34957,1.50,1.50
2015.02.24 06:02:30.156,1.3495,1.34955,1.07,1.00
2015.02.24 06:02:31.146,1.3495,1.34953,1.07,1.00
2015.02.24 06:02:33.569,1.34949,1.34951,1.00,1.00
2015.02.24 06:02:33.774,1.34947,1.3495,1.50,1.00
2015.02.24 06:02:33.875,1.34945,1.3495,1.07,1.87
2015.02.24 06:02:33.926,1.34942,1.34948,1.50,1.00
2015.02.24 06:02:33.976,1.34942,1.34948,1.50,1.00
2015.02.24 06:02:34.483,1.34941,1.34948,1.07,1.50
2015.02.24 06:02:35.448,1.34941,1.34948,1.76,1.00
2015.02.24 06:02:44.267,1.34942,1.34948,1.07,1.50
2015.02.24 06:02:44.777,1.34941,1.34948,1.50,1.50
2015.02.24 06:02:48.570,1.34942,1.34949,1.32,1.00
2015.02.24 06:02:49.075,1.34943,1.34949,1.50,1.00
2015.02.24 06:02:51.137,1.34945,1.34949,1.00,1.00
2015.02.24 06:02:51.188,1.34945,1.34952,1.69,1.50
2015.02.24 06:02:51.298,1.34949,1.34952,1.00,1.00
2015.02.24 06:02:51.400,1.34949,1.34955,1.00,2.25
2015.02.24 06:02:51.602,1.34951,1.34955,1.00,1.00
2015.02.24 06:02:52.397,1.34951,1.34956,1.00,1.00
2015.02.24 06:02:53.645,1.34953,1.34959,1.00,3.00
2015.02.24 06:02:53.836,1.34955,1.34961,1.00,1.12
2015.02.24 06:02:55.708,1.34954,1.34959,1.50,1.00
2015.02.24 06:02:55.911,1.34956,1.34963,1.00,1.00
2015.02.24 06:02:56.366,1.34954,1.3496,2.62,1.00
2015.02.24 06:02:56.720,1.34952,1.3496,1.50,1.50
2015.02.24 06:02:56.973,1.3495,1.34959,3.00,1.00
2015.02.24 06:02:57.540,1.3495,1.3496,3.75,1.50
2015.02.24 06:02:59.437,1.34952,1.3496,1.00,1.00
2015.02.24 06:03:00.227,1.34951,1.3496,1.20,1.00
2015.02.24 06:03:00.328,1.34952,1.3496,1.50,1.00
2015.02.24 06:03:00.531,1.34954,1.34962,1.00,1.25
2015.02.24 06:03:00.734,1.34956,1.34962,1.00,1.00
2015.02.24 06:03:00.886,1.34956,1.34964,1.00,1.10
2015.02.24 06:03:01.038,1.34958,1.34966,1.00,2.14
2015.02.24 06:03:01.371,1.34963,1.34968,1.00,1.10
2015.02.24 06:03:01.523,1.34966,1.34973,1.50,2.25
2015.02.24 06:03:01.980,1.34967,1.34975,1.00,1.00
2015.02.24 06:03:02.081,1.34967,1.34974,1.00,1.37
2015.02.24 06:03:02.385,1.34965,1.3497,1.50,1.00
2015.02.24 06:03:02.688,1.34965,1.34968,1.50,1.00
2015.02.24 06:03:02.991,1.3496,1.34967,1.50,4.50
2015.02.24 06:03:03.042,1.3496,1.34965,1.50,1.50
2015.02.24 06:03:03.093,1.3496,1.34963,1.50,1.00
2015.02.24 06:03:03.397,1.34958,1.3496,1.07,1.00
2015.02.24 06:03:03.934,1.34957,1.3496,1.07,1.00
2015.02.24 06:03:04.440,1.34956,1.3496,1.50,1.00
2015.02.24 06:03:04.591,1.34954,1.3496,1.50,2.25
