2015.02.23 03:00:00.347,1.35533,1.3554,3.00,1.37
2015.02.23 03:00:01.418,1.35533,1.35541,1.20,1.37
2015.02.23 03:00:02.642,1.35535,1.35541,1.00,1.37
2015.02.23 03:00:02.794,1.35535,1.3554,1.00,1.37
2015.02.23 03:00:03.336,1.35534,1.35543,1.12,1.37
2015.02.23 03:00:03.861,1.35535,1.35544,1.00,2.62
2015.02.23 03:00:04.368,1.35536,1.35544,1.12,2.62
2015.02.23 03:00:06.620,1.35538,1.35544,1.00,1.00
2015.02.23 03:00:06.822,1.35536,1.35544,1.00,1.00
2015.02.23 03:00:07.524,1.35535,1.35544,1.12,1.87
2015.02.23 03:00:10.841,1.35535,1.35543,1.00,2.44
2015.02.23 03:00:10.993,1.35532,1.3554,1.95,1.37
2015.02.23 03:00:12.160,1.35531,1.35541,1.87,4.20
2015.02.23 03:00:12.363,1.35533,1.35541,1.87,2.32
2015.02.23 03:00:12.465,1.35536,1.3554,1.37,1.00
2015.02.23 03:00:12.567,1.35537,1.35543,1.12,1.00
2015.02.23 03:00:13.135,1.35537,1.35545,1.87,1.87
2015.02.23 03:00:17.010,1.35537,1.35545,1.87,1.12
2015.02.23 03:00:17.591,1.35538,1.35546,1.00,1.37
2015.02.23 03:00:17.643,1.35537,1.35546,1.12,1.37
2015.02.23 03:00:17.745,1.35535,1.35543,2.06,1.37
2015.02.23 03:00:17.846,1.35533,1.3554,1.20,1.37
2015.02.23 03:00:18.352,1.35532,1.3554,2.25,1.37
2015.02.23 03:00:18.539,1.35533,1.35541,1.00,1.00
2015.02.23 03:00:18.591,1.35535,1.35543,2.06,1.00
2015.02.23 03:00:18.844,1.35538,1.35546,1.12,1.00
2015.02.23 03:00:19.363,1.35537,1.35545,1.25,1.12
2015.02.23 03:00:20.451,1.35536,1.35544,1.50,1.00
2015.02.23 03:00:20.502,1.35536,1.35542,1.50,1.87
2015.02.23 03:00:20.553,1.35533,1.35542,1.00,1.87
2015.02.23 03:00:20.604,1.35532,1.3554,1.00,1.00
2015.02.23 03:00:20.964,1.35531,1.35539,1.00,1.87
2015.02.23 03:00:21.066,1.35529,1.35538,1.50,1.37
2015.02.23 03:00:30.399,1.35529,1.35538,3.00,1.62
2015.02.23 03:00:31.651,1.35529,1.35538,3.00,1.62
2015.02.23 03:00:32.192,1.35529,1.35538,3.37,1.25
2015.02.23 03:00:34.111,1.35529,1.35538,2.25,2.06
2015.02.23 03:00:34.213,1.35529,1.35538,1.00,2.06
2015.02.23 03:00:34.519,1.35525,1.35533,1.00,1.00
2015.02.23 03:00:34.622,1.35527,1.35532,1.50,1.00
2015.02.23 03:00:34.723,1.35528,1.35535,2.25,1.00
2015.02.23 03:00:35.034,1.35529,1.35537,1.12,1.00
2015.02.23 03:00:35.546,1.35528,1.35537,1.00,1.50
2015.02.23 03:00:36.079,1.35527,1.35536,1.09,1.00
2015.02.23 03:00:36.595,1.35527,1.35535,1.00,1.00
2015.02.23 03:00:41.255,1.35525,1.35535,2.89,3.00
2015.02.23 03:00:41.407,1.35525,1.35533,1.32,1.50
2015.02.23 03:00:41.761,1.35526,1.35535,2.25,1.69
2015.02.23 03:00:41.862,1.35528,1.35535,1.00,1.00
2015.02.23 03:00:45.451,1.35528,1.35534,1.00,1.00
2015.02.23 03:00:45.552,1.35526,1.35534,1.57,1.50
2015.02.23 03:00:45.603,1.35526,1.35532,2.62,1.00
2015.02.23 03:00:45.704,1.35527,1.35536,1.87,1.00
2015.02.23 03:00:46.255,1.35528,1.35536,1.00,1.00
2015.02.23 03:00:46.910,1.35529,1.35536,1.00,1.00
2015.02.23 03:00:49.394,1.35529,1.35539,1.12,2.06
2015.02.23 03:00:49.496,1.35531,1.3554,1.00,2.62
2015.02.23 03:00:50.050,1.35532,1.35541,1.50,1.46
2015.02.23 03:00:51.417,1.35532,1.35541,1.50,1.46
2015.02.23 03:00:51.948,1.35532,1.35541,1.50,1.62
2015.02.23 03:00:52.049,1.35529,1.35538,3.00,1.00
2015.02.23 03:00:52.568,1.35529,1.35538,2.25,1.66
2015.02.23 03:00:53.335,1.35529,1.35538,1.00,2.14
2015.02.23 03:00:53.860,1.35528,1.35536,1.50,1.25
2015.02.23 03:00:56.546,1.35528,1.35536,1.50,1.31
2015.02.23 03:00:59.558,1.35528,1.35536,1.50,1.25
2015.02.23 03:00:59.963,1.3553,1.35536,1.00,1.25
2015.02.23 03:01:00.613,1.35532,1.35536,1.00,1.00
2015.02.23 03:01:00.916,1.35536,1.35542,1.87,1.00
2015.02.23 03:01:01.018,1.35537,1.35544,1.00,1.00
2015.02.23 03:01:01.559,1.35537,1.35545,1.00,1.00
2015.02.23 03:01:01.967,1.35536,1.35543,1.10,1.00
2015.02.23 03:01:02.305,1.35534,1.35542,2.02,1.00
2015.02.23 03:01:02.538,1.35534,1.35542,2.40,1.00
2015.02.23 03:01:02.854,1.35535,1.35543,1.37,1.50
