2015.02.26 02:00:00.044,1.35268,1.35276,1.12,1.00
2015.02.26 02:00:00.145,1.35266,1.35273,1.50,1.00
2015.02.26 02:00:00.247,1.35265,1.35275,1.87,1.00
2015.02.26 02:00:00.298,1.35269,1.35274,1.00,1.00
2015.02.26 02:00:00.602,1.3527,1.35281,1.19,1.00
2015.02.26 02:00:00.704,1.35269,1.35278,1.19,1.00
2015.02.26 02:00:00.755,1.35267,1.35278,2.81,1.50
2015.02.26 02:00:00.805,1.35268,1.35276,1.31,1.00
2015.02.26 02:00:00.906,1.35269,1.35278,1.00,2.25
2015.02.26 02:00:01.008,1.35269,1.35275,1.00,1.00
2015.02.26 02:00:01.333,1.35266,1.3527,1.37,1.00
2015.02.26 02:00:01.384,1.35262,1.35266,1.20,1.50
2015.02.26 02:00:01.589,1.3526,1.35266,1.20,1.50
2015.02.26 02:00:01.875,1.35258,1.35266,1.69,1.50
2015.02.26 02:00:02.179,1.35257,1.35263,1.66,1.00
2015.02.26 02:00:02.711,1.35257,1.35265,1.46,1.50
2015.02.26 02:00:03.116,1.35254,1.35264,2.44,1.50
2015.02.26 02:00:03.578,1.35255,1.35266,2.81,1.25
2015.02.26 02:00:03.780,1.35256,1.35267,1.69,1.50
2015.02.26 02:00:04.767,1.35256,1.35267,1.69,1.50
2015.02.26 02:00:06.215,1.35257,1.35268,1.00,3.00
2015.02.26 02:00:06.518,1.35261,1.35268,1.00,1.00
2015.02.26 02:00:06.569,1.35261,1.35271,1.50,1.69
2015.02.26 02:00:07.023,1.3526,1.35269,1.25,1.50
2015.02.26 02:00:07.175,1.35258,1.35268,1.50,1.25
2015.02.26 02:00:07.695,1.35259,1.35269,1.00,1.00
2015.02.26 02:00:07.796,1.35262,1.35272,1.00,2.44
2015.02.26 02:00:08.111,1.35264,1.35272,1.00,1.25
2015.02.26 02:00:08.657,1.35264,1.35273,1.00,1.87
2015.02.26 02:00:09.684,1.35265,1.35273,1.00,2.25
2015.02.26 02:00:10.197,1.35264,1.35273,1.00,1.50
2015.02.26 02:00:10.543,1.35269,1.35274,1.00,1.25
2015.02.26 02:00:11.121,1.35268,1.35274,1.00,1.25
2015.02.26 02:00:12.013,1.35267,1.35274,1.00,1.25
2015.02.26 02:00:12.723,1.35266,1.35275,1.12,1.84
2015.02.26 02:00:13.282,1.35266,1.35271,1.12,1.00
2015.02.26 02:00:13.585,1.35258,1.35269,3.94,1.00
2015.02.26 02:00:14.149,1.35258,1.35269,2.06,1.00
2015.02.26 02:00:14.893,1.35265,1.35269,1.37,1.00
2015.02.26 02:00:15.196,1.35277,1.35286,1.00,2.25
2015.02.26 02:00:15.752,1.35276,1.35284,1.69,1.00
2015.02.26 02:00:16.206,1.35274,1.35283,1.19,1.50
2015.02.26 02:00:16.745,1.35272,1.35282,1.66,2.25
2015.02.26 02:00:16.947,1.35271,1.3528,1.76,1.50
2015.02.26 02:00:16.998,1.35271,1.35279,1.50,1.50
2015.02.26 02:00:17.049,1.35269,1.35275,2.25,1.00
2015.02.26 02:00:17.201,1.35268,1.35275,1.10,1.00
2015.02.26 02:00:17.353,1.35267,1.35277,1.50,1.00
2015.02.26 02:00:17.404,1.35269,1.35277,1.25,1.00
2015.02.26 02:00:17.455,1.35269,1.35279,1.25,1.50
2015.02.26 02:00:17.606,1.35268,1.35278,1.69,1.50
2015.02.26 02:00:17.909,1.35267,1.35275,2.06,1.00
2015.02.26 02:00:18.011,1.35267,1.35274,1.12,1.50
2015.02.26 02:00:18.061,1.35267,1.35272,1.12,1.50
2015.02.26 02:00:18.566,1.35265,1.35271,1.56,1.50
2015.02.26 02:00:18.668,1.35265,1.35273,1.56,1.00
2015.02.26 02:00:19.567,1.35271,1.35275,1.00,1.50
2015.02.26 02:00:19.677,1.35273,1.35278,1.00,1.00
2015.02.26 02:00:20.133,1.35271,1.35279,1.00,1.69
2015.02.26 02:00:20.335,1.35268,1.35278,1.69,3.00
2015.02.26 02:00:20.437,1.35271,1.35277,1.00,1.50
2015.02.26 02:00:20.742,1.35268,1.35276,1.25,1.00
2015.02.26 02:00:21.155,1.35266,1.35272,1.12,1.00
2015.02.26 02:00:21.661,1.35263,1.35272,1.56,1.50
2015.02.26 02:00:21.964,1.35263,1.3527,1.56,1.00
2015.02.26 02:00:22.641,1.35263,1.3527,1.56,1.00
2015.02.26 02:00:23.470,1.3526,1.3527,1.56,1.50
2015.02.26 02:00:24.017,1.3526,1.35269,1.37,1.00
2015.02.26 02:00:25.085,1.3526,1.35268,2.06,1.00
2015.02.26 02:00:25.187,1.3526,1.3527,2.06,2.25
2015.02.26 02:00:28.489,1.3526,1.3527,3.56,1.50
2015.02.26 02:00:29.003,1.3526,1.3527,1.56,2.62
2015.02.26 02:00:29.188,1.35259,1.3527,1.69,2.62
2015.02.26 02:00:29.693,1.35258,1.35269,1.69,1.50
2015.02.26 02:00:30.006,1.35259,1.35269,1.00,1.50
2015.02.26 02:00:30.309,1.35259,1.35271,2.06,3.00
2015.02.26 02:00:30.813,1.35261,1.35271,1.00,3.00
