2015.02.20 02:00:00.344,1.35219,1.35228,1.87,1.00
2015.02.20 02:00:00.802,1.35224,1.35228,1.00,1.00
2015.02.20 02:00:00.904,1.35223,1.35232,1.37,1.00
2015.02.20 02:00:00.955,1.35223,1.35232,1.12,1.00
2015.02.20 02:00:01.106,1.35222,1.35228,1.45,1.00
2015.02.20 02:00:01.411,1.3522,1.35226,1.12,1.00
2015.02.20 02:00:01.513,1.35217,1.35225,3.00,1.50
2015.02.20 02:00:02.031,1.35217,1.35224,1.45,1.00
2015.02.20 02:00:03.917,1.35217,1.35223,1.45,1.00
2015.02.20 02:00:04.272,1.35214,1.35222,1.47,1.00
2015.02.20 02:00:09.938,1.35214,1.35223,2.32,1.00
2015.02.20 02:00:11.257,1.35215,1.35223,1.50,1.00
2015.02.20 02:00:12.335,1.35214,1.35223,1.50,1.00
2015.02.20 02:00:12.841,1.35214,1.35222,1.37,1.27
2015.02.20 02:00:13.350,1.35213,1.35222,1.50,1.27
2015.02.20 02:00:13.858,1.35213,1.35222,1.50,1.87
2015.02.20 02:00:14.366,1.35213,1.35222,1.12,1.87
2015.02.20 02:00:23.510,1.35213,1.35222,1.00,2.25
2015.02.20 02:00:23.662,1.35209,1.35219,3.37,1.12
2015.02.20 02:00:24.210,1.35209,1.35218,1.12,2.62
2015.02.20 02:00:24.418,1.35208,1.35218,1.00,2.62
2015.02.20 02:00:24.922,1.35208,1.35218,1.87,2.62
2015.02.20 02:00:27.399,1.35207,1.35216,1.00,1.87
2015.02.20 02:00:27.978,1.35206,1.35216,1.87,1.87
2015.02.20 02:00:28.649,1.35207,1.35216,1.00,1.87
2015.02.20 02:00:29.171,1.35206,1.35216,1.87,1.87
2015.02.20 02:00:29.625,1.35205,1.35211,1.50,1.00
2015.02.20 02:00:29.830,1.35201,1.3521,1.20,1.50
2015.02.20 02:00:29.982,1.352,1.35209,1.00,1.12
2015.02.20 02:00:30.083,1.35203,1.35208,1.00,1.50
2015.02.20 02:00:30.184,1.35199,1.35209,2.25,1.12
2015.02.20 02:00:30.487,1.35201,1.35209,1.50,1.12
2015.02.20 02:00:30.589,1.35203,1.35212,1.50,1.00
2015.02.20 02:00:31.725,1.35203,1.35212,3.37,1.00
2015.02.20 02:00:32.150,1.352,1.35209,1.10,1.12
2015.02.20 02:00:32.252,1.35198,1.35206,1.20,1.00
2015.02.20 02:00:32.607,1.35196,1.35204,1.87,1.00
2015.02.20 02:00:32.658,1.35195,1.35204,1.00,1.00
2015.02.20 02:00:33.180,1.35194,1.35204,1.00,1.47
2015.02.20 02:00:33.799,1.35193,1.35202,1.00,1.00
2015.02.20 02:00:33.850,1.35193,1.35202,1.00,1.37
2015.02.20 02:00:34.368,1.35192,1.35202,1.12,1.37
2015.02.20 02:00:37.072,1.35192,1.35202,1.37,1.37
2015.02.20 02:00:37.763,1.35192,1.35202,1.00,1.75
2015.02.20 02:00:41.276,1.35188,1.35196,1.57,1.87
2015.02.20 02:00:41.580,1.35184,1.35194,1.50,2.25
2015.02.20 02:00:41.832,1.35182,1.35192,1.50,1.12
2015.02.20 02:00:42.379,1.35182,1.35193,1.50,1.00
2015.02.20 02:00:42.583,1.35184,1.35193,1.00,1.00
2015.02.20 02:00:42.987,1.35186,1.35196,2.25,1.12
2015.02.20 02:00:50.174,1.35186,1.35196,4.12,1.12
2015.02.20 02:00:51.869,1.35188,1.35196,1.87,1.45
2015.02.20 02:00:52.173,1.35192,1.35197,1.00,1.12
2015.02.20 02:00:52.855,1.3519,1.35197,1.00,1.12
2015.02.20 02:00:55.209,1.3519,1.35197,1.00,1.12
2015.02.20 02:00:55.260,1.35188,1.35197,3.37,1.12
2015.02.20 02:00:55.361,1.35188,1.35197,1.37,2.62
2015.02.20 02:00:55.462,1.35187,1.35197,1.00,2.62
2015.02.20 02:00:55.513,1.35187,1.35197,1.87,2.62
2015.02.20 02:00:56.606,1.35188,1.35197,1.37,1.12
2015.02.20 02:00:57.108,1.3519,1.35197,1.37,1.12
2015.02.20 02:00:57.577,1.35198,1.35207,1.12,1.12
2015.02.20 02:00:57.729,1.35198,1.35209,1.00,1.87
2015.02.20 02:00:57.780,1.35201,1.35209,1.00,1.87
2015.02.20 02:00:57.831,1.35201,1.3521,1.00,2.25
2015.02.20 02:00:57.932,1.35202,1.35211,1.00,1.12
2015.02.20 02:00:58.289,1.35202,1.35212,2.25,1.10
2015.02.20 02:00:58.441,1.35204,1.35212,1.00,1.10
2015.02.20 02:00:58.970,1.35205,1.35214,1.00,1.37
2015.02.20 02:00:59.433,1.35205,1.35216,1.50,3.82
2015.02.20 02:01:00.335,1.35205,1.35215,2.25,1.47
2015.02.20 02:01:00.741,1.35205,1.35215,2.25,1.47
2015.02.20 02:01:01.663,1.35204,1.35215,1.75,1.10
2015.02.20 02:01:02.179,1.35204,1.35215,2.25,1.10
2015.02.20 02:01:07.124,1.35206,1.35214,1.50,1.50
2015.02.20 02:01:08.408,1.35206,1.35214,1.12,1.50
2015.02.20 02:01:13.949,1.35205,1.35214,1.87,1.50
2015.02.20 02:01:14.252,1.35206,1.35215,1.37,4.12
2015.02.20 02:01:14.455,1.35211,1.35219,3.00,1.12
2015.02.20 02:01:14.556,1.35211,1.3522,3.00,1.00
2015.02.20 02:01:14.607,1.35213,1.3522,1.00,1.00
2015.02.20 02:01:15.287,1.35213,1.35222,1.50,1.57
2015.02.20 02:01:15.791,1.35213,1.35222,1.87,1.57
2015.02.20 02:01:16.330,1.35213,1.35222,2.62,1.57
2015.02.20 02:01:16.962,1.35213,1.35222,2.62,1.57
2015.02.20 02:01:18.640,1.35213,1.35222,2.62,1.57
2015.02.20 02:01:21.870,1.35214,1.35222,1.00,1.87
2015.02.20 02:01:22.350,1.35212,1.35221,1.37,2.25
2015.02.20 02:01:22.697,1.35212,1.3522,1.00,2.25
2015.02.20 02:01:23.001,1.35207,1.3521,2.25,1.50
2015.02.20 02:01:23.153,1.35202,1.35207,1.20,1.50
2015.02.20 02:01:23.456,1.35199,1.35205,1.37,1.00
2015.02.20 02:01:23.728,1.35198,1.35204,1.00,1.00
2015.02.20 02:01:24.252,1.35199,1.35204,1.00,1.00
2015.02.20 02:01:24.761,1.35198,1.35204,1.00,1.00
2015.02.20 02:01:25.876,1.35198,1.35203,1.00,1.00
2015.02.20 02:01:27.795,1.35196,1.35203,2.25,1.00
2015.02.20 02:01:28.429,1.35198,1.35203,1.87,1.00
2015.02.20 02:01:28.480,1.35198,1.35203,2.62,1.00
2015.02.20 02:01:28.582,1.35201,1.35209,1.50,2.25
2015.02.20 02:01:28.634,1.35201,1.35209,1.50,1.00
2015.02.20 02:01:28.684,1.35203,1.3521,1.00,1.50
2015.02.20 02:01:29.141,1.35202,1.35208,1.12,1.00
2015.02.20 02:01:29.659,1.352,1.35207,1.37,1.50
2015.02.20 02:01:32.740,1.35204,1.35207,1.00,1.50
2015.02.20 02:01:33.888,1.35202,1.35207,1.12,1.50
2015.02.20 02:01:34.439,1.35203,1.35207,1.00,1.50
2015.02.20 02:01:35.079,1.35202,1.35207,1.12,1.50
2015.02.20 02:01:35.992,1.35202,1.35209,1.12,1.00
2015.02.20 02:01:39.162,1.35202,1.35208,1.12,1.00
2015.02.20 02:01:39.671,1.35203,1.35208,1.00,1.00
2015.02.20 02:02:00.920,1.35201,1.35208,1.12,1.00
2015.02.20 02:02:05.581,1.35201,1.35208,1.37,1.00
2015.02.20 02:02:13.737,1.352,1.35208,1.37,1.00
2015.02.20 02:02:16.128,1.352,1.35208,1.75,1.00
2015.02.20 02:02:24.525,1.35201,1.35208,2.25,1.00
2015.02.20 02:02:24.930,1.35204,1.35208,1.37,1.00
2015.02.20 02:02:25.031,1.35204,1.3521,1.12,1.00
2015.02.20 02:02:25.132,1.35206,1.3521,1.00,1.00
2015.02.20 02:02:25.335,1.35204,1.3521,1.00,1.00
2015.02.20 02:02:25.890,1.35202,1.35207,1.37,1.00
2015.02.20 02:02:30.287,1.35199,1.35206,3.07,1.00
2015.02.20 02:02:30.388,1.35198,1.35204,3.07,1.00
2015.02.20 02:02:30.641,1.35197,1.352,1.00,1.00
2015.02.20 02:02:31.416,1.35195,1.352,1.87,1.00
2015.02.20 02:02:31.922,1.35191,1.35199,1.50,1.00
2015.02.20 02:02:32.552,1.35191,1.35199,1.00,1.00
2015.02.20 02:02:33.505,1.35194,1.35199,1.00,1.00
2015.02.20 02:02:33.897,1.35196,1.35199,1.00,1.00
2015.02.20 02:02:34.100,1.35193,1.35197,1.00,1.00
2015.02.20 02:02:34.151,1.35195,1.35197,1.00,1.00
2015.02.20 02:02:34.354,1.35194,1.35199,1.00,1.00
2015.02.20 02:02:34.859,1.35193,1.35199,1.00,1.00
2015.02.20 02:02:35.380,1.35192,1.35197,1.00,1.00
2015.02.20 02:02:35.696,1.35191,1.35195,1.12,1.00
2015.02.20 02:02:35.898,1.35189,1.35195,1.00,1.00
2015.02.20 02:02:36.000,1.35187,1.35194,2.62,1.12
2015.02.20 02:02:36.464,1.35189,1.35194,1.00,1.12
2015.02.20 02:02:36.791,1.35187,1.35192,1.00,1.12
2015.02.20 02:02:37.300,1.35186,1.35191,1.00,1.00
2015.02.20 02:02:37.605,1.35184,1.35189,1.37,1.00
2015.02.20 02:02:38.335,1.35183,1.35189,1.87,1.00
2015.02.20 02:02:38.841,1.35183,1.35189,2.62,1.00
2015.02.20 02:02:39.359,1.35183,1.3519,1.37,1.00
2015.02.20 02:02:39.920,1.35183,1.3519,1.37,1.00
2015.02.20 02:02:40.223,1.35182,1.35187,1.00,1.00
2015.02.20 02:02:40.728,1.35185,1.35188,1.00,1.00
2015.02.20 02:02:42.932,1.35187,1.3519,1.00,1.50
2015.02.20 02:02:43.084,1.35187,1.35192,1.00,1.00
2015.02.20 02:02:43.388,1.35184,1.3519,1.00,1.00
2015.02.20 02:02:43.881,1.35181,1.35189,1.00,1.00
2015.02.20 02:02:45.152,1.3518,1.35189,1.50,1.00
2015.02.20 02:02:45.663,1.35181,1.35189,1.12,1.00
2015.02.20 02:02:47.737,1.3518,1.35189,2.25,1.00
2015.02.20 02:02:54.837,1.35181,1.35189,1.00,1.50
2015.02.20 02:02:56.152,1.35181,1.35187,1.00,1.00
2015.02.20 02:02:56.700,1.35183,1.35187,1.00,1.00
2015.02.20 02:02:58.955,1.35183,1.35187,1.37,1.00
2015.02.20 02:02:59.006,1.35183,1.35189,1.37,1.50
2015.02.20 02:02:59.209,1.35185,1.35191,1.00,1.50
2015.02.20 02:03:00.561,1.35184,1.35191,1.12,2.25
2015.02.20 02:03:01.277,1.35183,1.35191,1.50,2.25
2015.02.20 02:03:01.328,1.35187,1.35191,1.00,2.25
2015.02.20 02:03:02.764,1.35184,1.35191,1.12,2.25
2015.02.20 02:03:04.093,1.35183,1.35191,2.25,1.50
2015.02.20 02:03:04.300,1.35183,1.35191,1.75,1.00
2015.02.20 02:03:04.851,1.35183,1.35192,1.75,1.00
2015.02.20 02:03:06.316,1.35183,1.35192,1.75,1.00
2015.02.20 02:03:08.031,1.35183,1.35192,1.75,1.00
2015.02.20 02:03:08.579,1.35184,1.35192,1.00,1.00
2015.02.20 02:03:10.519,1.35185,1.35192,1.50,1.00
2015.02.20 02:03:11.609,1.35184,1.35192,1.50,1.00
2015.02.20 02:03:12.185,1.35184,1.3519,1.50,1.00
2015.02.20 02:03:12.618,1.35185,1.35192,1.12,1.00
2015.02.20 02:03:12.671,1.35185,1.35192,1.87,2.25
2015.02.20 02:03:12.772,1.35183,1.3519,1.75,1.50
2015.02.20 02:03:12.823,1.35183,1.35188,1.37,1.00
2015.02.20 02:03:13.338,1.35182,1.35187,1.37,1.00
2015.02.20 02:03:13.847,1.3518,1.35186,1.57,1.00
2015.02.20 02:03:13.949,1.3518,1.35186,1.57,3.00
2015.02.20 02:03:14.050,1.35181,1.35184,1.00,1.00
2015.02.20 02:03:14.568,1.3518,1.35183,1.00,1.00
2015.02.20 02:03:15.102,1.35181,1.35183,1.00,1.00
2015.02.20 02:03:15.640,1.3518,1.35183,1.00,1.00
2015.02.20 02:03:17.148,1.35178,1.35183,1.00,1.00
2015.02.20 02:03:17.250,1.35177,1.35181,2.40,1.00
2015.02.20 02:03:20.345,1.35177,1.35179,1.27,1.00
2015.02.20 02:03:20.599,1.35173,1.35177,1.50,1.00
2015.02.20 02:03:21.138,1.35173,1.35178,1.00,1.00
2015.02.20 02:03:21.392,1.35173,1.3518,1.12,1.50
2015.02.20 02:03:22.358,1.35173,1.35179,1.50,1.00
2015.02.20 02:03:22.869,1.35173,1.3518,1.50,1.50
2015.02.20 02:03:23.216,1.35175,1.35182,1.12,1.00
2015.02.20 02:03:23.519,1.35176,1.3518,1.00,1.00
2015.02.20 02:03:23.722,1.35172,1.35178,1.20,1.50
2015.02.20 02:03:23.773,1.3517,1.35176,3.00,1.50
2015.02.20 02:03:24.028,1.35167,1.35174,1.00,2.25
2015.02.20 02:03:24.336,1.35167,1.35171,1.00,1.00
2015.02.20 02:03:24.859,1.35166,1.35171,1.00,2.25
2015.02.20 02:03:30.667,1.35166,1.35173,1.00,1.00
2015.02.20 02:03:31.020,1.35168,1.35175,1.00,1.50
2015.02.20 02:03:31.172,1.35168,1.35176,1.00,1.10
2015.02.20 02:03:33.543,1.35169,1.35177,1.00,1.57
2015.02.20 02:03:33.947,1.35167,1.35177,1.87,1.95
2015.02.20 02:03:36.647,1.35169,1.35177,1.00,1.57
2015.02.20 02:03:36.951,1.35176,1.3518,1.00,1.75
2015.02.20 02:03:37.001,1.35176,1.35182,1.00,1.20
2015.02.20 02:03:37.103,1.35176,1.35185,1.00,1.07
2015.02.20 02:03:37.615,1.35176,1.35186,1.12,3.00
2015.02.20 02:03:40.179,1.35175,1.35185,1.00,1.20
2015.02.20 02:03:40.689,1.35174,1.35184,1.12,1.50
2015.02.20 02:03:42.465,1.35175,1.35184,1.12,1.57
2015.02.20 02:03:42.772,1.35177,1.35184,1.00,1.57
2015.02.20 02:03:47.714,1.35176,1.35184,1.12,1.10
2015.02.20 02:03:48.019,1.35178,1.35186,1.00,3.75
2015.02.20 02:03:48.576,1.35178,1.35186,1.00,3.07
2015.02.20 02:03:49.143,1.35177,1.35186,1.12,3.07
2015.02.20 02:03:52.096,1.35176,1.35184,1.37,1.00
2015.02.20 02:03:53.030,1.35176,1.35184,1.37,1.50
2015.02.20 02:03:53.685,1.35176,1.35185,1.87,1.87
2015.02.20 02:03:54.787,1.35176,1.35185,1.87,1.87
2015.02.20 02:03:54.990,1.35174,1.35183,2.62,1.00
2015.02.20 02:03:55.645,1.35174,1.35183,1.37,1.00
