2015.02.26 19:00:00.115,1.33801,1.33807,1.12,1.12
2015.02.26 19:00:00.317,1.33802,1.33807,1.75,1.00
2015.02.26 19:00:00.822,1.33805,1.33808,2.25,1.00
2015.02.26 19:00:01.329,1.3381,1.33817,1.37,1.75
2015.02.26 19:00:01.430,1.33814,1.3382,1.00,1.12
2015.02.26 19:00:01.481,1.33814,1.33821,1.00,1.12
2015.02.26 19:00:01.989,1.33812,1.33822,1.57,2.25
2015.02.26 19:00:02.243,1.33815,1.33822,3.75,2.25
2015.02.26 19:00:02.547,1.33814,1.33825,3.00,1.75
2015.02.26 19:00:03.052,1.33812,1.33824,2.62,1.87
2015.02.26 19:00:03.596,1.33815,1.33824,3.00,1.87
2015.02.26 19:00:03.647,1.33815,1.33824,2.25,1.00
2015.02.26 19:00:03.849,1.33814,1.33823,1.65,1.12
2015.02.26 19:00:04.164,1.33812,1.33816,1.75,1.00
2015.02.26 19:00:04.417,1.33806,1.33814,1.20,1.00
2015.02.26 19:00:04.670,1.33806,1.33816,1.65,1.00
2015.02.26 19:00:04.945,1.33808,1.33818,1.50,2.25
2015.02.26 19:00:05.618,1.33808,1.33818,3.00,1.50
2015.02.26 19:00:06.881,1.3381,1.33819,1.00,1.75
2015.02.26 19:00:07.462,1.33811,1.3382,1.50,1.87
2015.02.26 19:00:08.074,1.33812,1.33821,1.50,1.20
2015.02.26 19:00:10.080,1.33814,1.33822,1.00,1.45
2015.02.26 19:00:10.467,1.33816,1.33826,1.10,1.87
2015.02.26 19:00:10.518,1.33816,1.33826,2.02,1.50
2015.02.26 19:00:11.057,1.33818,1.33826,1.00,1.50
2015.02.26 19:00:11.461,1.33818,1.33828,1.95,1.57
2015.02.26 19:00:12.493,1.33817,1.33824,1.12,1.00
2015.02.26 19:00:12.797,1.33812,1.33818,1.87,1.00
2015.02.26 19:00:13.000,1.33806,1.33813,2.62,1.00
2015.02.26 19:00:13.521,1.33805,1.33812,1.87,1.00
2015.02.26 19:00:13.827,1.33806,1.33814,1.20,1.00
2015.02.26 19:00:14.231,1.33807,1.33817,1.57,1.57
2015.02.26 19:00:14.747,1.33808,1.33817,2.02,1.45
2015.02.26 19:00:15.662,1.3381,1.33817,1.00,1.12
2015.02.26 19:00:17.625,1.33809,1.33818,1.12,3.00
2015.02.26 19:00:17.777,1.33811,1.33818,1.00,3.00
2015.02.26 19:00:18.263,1.3381,1.33818,1.12,1.00
2015.02.26 19:00:18.793,1.33808,1.33818,1.57,1.00
2015.02.26 19:00:19.404,1.33808,1.33819,1.27,1.65
2015.02.26 19:00:19.511,1.3381,1.33819,1.00,1.20
2015.02.26 19:00:20.052,1.3381,1.3382,2.02,1.65
2015.02.26 19:00:21.078,1.33809,1.33819,1.87,1.00
2015.02.26 19:00:23.223,1.33809,1.33819,1.57,2.62
2015.02.26 19:00:24.250,1.33809,1.33819,1.20,2.62
2015.02.26 19:00:24.552,1.33805,1.33813,1.27,1.00
2015.02.26 19:00:24.603,1.33806,1.33815,1.00,1.20
2015.02.26 19:00:24.654,1.33806,1.33812,1.00,1.00
2015.02.26 19:00:24.755,1.33805,1.33814,1.27,1.00
2015.02.26 19:00:25.259,1.33806,1.33814,1.12,1.00
2015.02.26 19:00:25.783,1.33806,1.33815,2.62,1.20
2015.02.26 19:00:26.364,1.33806,1.33815,2.25,1.20
2015.02.26 19:00:26.932,1.33806,1.33813,1.87,1.00
2015.02.26 19:00:27.438,1.33807,1.33815,1.00,3.75
2015.02.26 19:00:27.741,1.3381,1.33818,1.37,1.75
2015.02.26 19:00:27.843,1.33814,1.33819,1.00,1.00
2015.02.26 19:00:27.944,1.33815,1.33823,1.00,1.57
2015.02.26 19:00:28.146,1.33813,1.33822,2.59,1.00
2015.02.26 19:00:28.348,1.33815,1.33824,1.00,1.87
2015.02.26 19:00:28.651,1.33815,1.33824,1.00,2.25
2015.02.26 19:00:29.155,1.33817,1.33822,1.00,1.00
2015.02.26 19:00:29.468,1.33813,1.33822,3.34,1.00
2015.02.26 19:00:31.090,1.33813,1.33822,2.96,1.00
2015.02.26 19:00:32.154,1.33816,1.33824,1.00,1.87
2015.02.26 19:00:32.457,1.33819,1.33827,1.69,1.20
2015.02.26 19:00:33.010,1.33817,1.33827,3.07,1.20
2015.02.26 19:00:34.078,1.33817,1.33826,4.39,1.20
2015.02.26 19:00:34.665,1.33817,1.33825,5.51,1.00
2015.02.26 19:00:36.551,1.33817,1.33825,5.06,1.10
