2015.02.23 09:00:00.121,1.35333,1.35348,2.25,1.00
2015.02.23 09:00:00.273,1.35333,1.35352,2.25,1.12
2015.02.23 09:00:00.325,1.35333,1.35347,2.25,1.00
2015.02.23 09:00:00.427,1.35333,1.35351,2.25,1.00
2015.02.23 09:00:00.846,1.35338,1.35351,2.25,1.00
2015.02.23 09:00:00.999,1.35338,1.35354,2.25,1.00
2015.02.23 09:00:01.100,1.35335,1.35346,2.25,1.00
2015.02.23 09:00:01.151,1.3533,1.35346,2.25,1.00
2015.02.23 09:00:01.202,1.3533,1.35351,2.25,1.12
2015.02.23 09:00:01.303,1.3533,1.35346,2.25,1.00
2015.02.23 09:00:01.510,1.35317,1.35346,1.00,1.00
2015.02.23 09:00:01.721,1.35329,1.35346,2.25,1.00
2015.02.23 09:00:02.024,1.3532,1.35333,2.25,1.00
2015.02.23 09:00:02.138,1.35317,1.35333,2.25,1.00
2015.02.23 09:00:02.341,1.35317,1.35341,2.25,2.25
2015.02.23 09:00:02.495,1.35309,1.35344,1.00,1.00
2015.02.23 09:00:02.647,1.35316,1.35349,1.00,1.37
2015.02.23 09:00:02.951,1.3532,1.35345,2.25,1.00
2015.02.23 09:00:03.264,1.35316,1.3534,2.25,2.62
2015.02.23 09:00:03.568,1.35331,1.3534,1.00,1.00
2015.02.23 09:00:03.620,1.35329,1.3534,1.00,1.00
2015.02.23 09:00:03.671,1.35329,1.35345,1.00,1.50
2015.02.23 09:00:03.722,1.35331,1.35345,1.00,1.50
2015.02.23 09:00:04.052,1.35334,1.35346,1.00,1.00
2015.02.23 09:00:04.228,1.35334,1.3535,1.00,3.00
2015.02.23 09:00:04.279,1.35327,1.35339,1.00,1.00
2015.02.23 09:00:04.593,1.3533,1.35342,1.00,1.00
2015.02.23 09:00:04.797,1.35325,1.35338,1.00,1.00
2015.02.23 09:00:04.848,1.35329,1.3534,1.00,1.50
2015.02.23 09:00:04.950,1.35326,1.3534,1.00,1.50
2015.02.23 09:00:05.052,1.35326,1.35337,1.00,1.00
2015.02.23 09:00:05.306,1.35323,1.35335,2.25,1.12
2015.02.23 09:00:05.357,1.35318,1.35335,2.25,1.12
2015.02.23 09:00:06.250,1.35308,1.35334,2.62,2.25
2015.02.23 09:00:06.654,1.3533,1.35335,2.25,1.00
2015.02.23 09:00:06.705,1.35339,1.35352,2.25,1.00
2015.02.23 09:00:06.756,1.35338,1.3535,2.25,3.00
2015.02.23 09:00:06.807,1.35326,1.35345,2.25,1.12
2015.02.23 09:00:06.908,1.35322,1.35345,1.00,1.12
2015.02.23 09:00:06.959,1.3532,1.35345,1.00,1.12
2015.02.23 09:00:07.060,1.3532,1.35345,1.00,1.50
2015.02.23 09:00:07.162,1.35316,1.35345,1.00,1.50
2015.02.23 09:00:07.263,1.35321,1.35345,1.00,1.50
2015.02.23 09:00:08.662,1.35321,1.35345,1.00,1.12
2015.02.23 09:00:08.714,1.35307,1.35345,1.12,1.12
2015.02.23 09:00:08.765,1.35321,1.35345,2.25,2.62
2015.02.23 09:00:10.244,1.35321,1.35343,2.25,1.00
2015.02.23 09:00:10.407,1.35321,1.35345,2.25,2.25
2015.02.23 09:00:10.458,1.35321,1.35343,2.25,1.00
2015.02.23 09:00:10.763,1.35321,1.35345,2.25,3.37
2015.02.23 09:00:11.383,1.35321,1.35345,2.25,2.62
2015.02.23 09:00:11.434,1.35321,1.35329,2.25,1.00
2015.02.23 09:00:11.484,1.35315,1.35329,2.25,1.00
2015.02.23 09:00:11.535,1.35315,1.35326,2.25,1.00
2015.02.23 09:00:11.637,1.35308,1.35326,1.00,1.00
2015.02.23 09:00:11.687,1.35306,1.35321,2.25,1.00
2015.02.23 09:00:11.991,1.35312,1.35326,3.00,1.00
2015.02.23 09:00:12.296,1.35234,1.35266,1.00,1.37
2015.02.23 09:00:12.348,1.35237,1.35268,1.00,1.00
2015.02.23 09:00:12.400,1.35221,1.35268,2.25,1.00
2015.02.23 09:00:12.451,1.35221,1.3527,2.25,1.00
2015.02.23 09:00:12.502,1.35216,1.3527,2.25,2.25
2015.02.23 09:00:12.553,1.35216,1.35269,2.25,1.37
2015.02.23 09:00:12.856,1.35217,1.35258,1.00,1.00
2015.02.23 09:00:12.907,1.35217,1.35261,1.00,3.37
2015.02.23 09:00:12.958,1.35217,1.35253,0.75,2.25
2015.02.23 09:00:13.009,1.35212,1.35253,1.00,2.25
2015.02.23 09:00:13.181,1.35219,1.35253,0.75,2.25
2015.02.23 09:00:13.283,1.35219,1.3526,1.00,1.00
2015.02.23 09:00:13.334,1.35223,1.35235,1.00,1.00
2015.02.23 09:00:13.436,1.35229,1.35247,1.00,3.00
2015.02.23 09:00:13.486,1.35232,1.35247,1.00,3.00
2015.02.23 09:00:13.790,1.35236,1.35248,1.00,1.00
