2015.02.26 17:00:00.094,1.33805,1.33813,1.00,1.75
2015.02.26 17:00:00.639,1.33807,1.33814,1.00,1.20
2015.02.26 17:00:01.176,1.33807,1.33814,1.20,1.00
2015.02.26 17:00:01.481,1.33814,1.33817,1.00,1.25
2015.02.26 17:00:01.533,1.33815,1.3382,1.00,1.39
2015.02.26 17:00:01.584,1.33815,1.3382,1.00,1.20
2015.02.26 17:00:01.836,1.33814,1.33821,1.75,1.65
2015.02.26 17:00:02.292,1.33819,1.33822,1.00,1.50
2015.02.26 17:00:02.596,1.33827,1.3383,1.00,1.00
2015.02.26 17:00:03.274,1.33825,1.3383,1.12,1.00
2015.02.26 17:00:03.526,1.33822,1.33828,1.85,1.00
2015.02.26 17:00:03.577,1.33821,1.33828,1.20,1.00
2015.02.26 17:00:03.779,1.33821,1.33828,1.00,1.00
2015.02.26 17:00:04.549,1.33819,1.33827,1.75,1.00
2015.02.26 17:00:06.006,1.3382,1.33827,1.50,1.00
2015.02.26 17:00:06.246,1.3382,1.33822,2.25,1.00
2015.02.26 17:00:06.297,1.33817,1.33821,1.50,1.00
2015.02.26 17:00:06.450,1.33814,1.33821,1.95,1.00
2015.02.26 17:00:06.956,1.33814,1.33821,1.65,1.65
2015.02.26 17:00:07.455,1.33814,1.33819,1.65,1.00
2015.02.26 17:00:08.060,1.33814,1.3382,1.50,1.20
2015.02.26 17:00:09.442,1.33814,1.33823,3.82,1.57
2015.02.26 17:00:10.566,1.33816,1.33822,1.00,1.10
2015.02.26 17:00:12.416,1.33816,1.33822,1.37,1.10
2015.02.26 17:00:13.308,1.33818,1.33824,1.50,1.50
2015.02.26 17:00:13.611,1.33823,1.33828,1.50,1.12
2015.02.26 17:00:13.814,1.33823,1.3383,1.12,1.20
2015.02.26 17:00:14.066,1.33823,1.33832,2.25,1.57
2015.02.26 17:00:15.577,1.33827,1.33832,1.00,1.57
2015.02.26 17:00:15.830,1.33828,1.33835,1.12,1.10
2015.02.26 17:00:16.336,1.33827,1.33837,2.32,3.37
2015.02.26 17:00:16.558,1.33829,1.33837,1.75,2.25
2015.02.26 17:00:17.904,1.3383,1.33837,1.20,1.87
2015.02.26 17:00:18.506,1.33829,1.33836,1.50,1.00
2015.02.26 17:00:18.918,1.3383,1.33839,1.20,2.06
2015.02.26 17:00:19.437,1.33828,1.33837,5.25,1.00
2015.02.26 17:00:20.246,1.33828,1.33834,3.75,1.00
2015.02.26 17:00:20.752,1.33826,1.33834,1.12,5.25
2015.02.26 17:00:21.302,1.33826,1.33834,1.12,2.62
2015.02.26 17:00:21.820,1.33829,1.33834,1.00,1.12
2015.02.26 17:00:21.922,1.3383,1.33837,1.12,1.37
2015.02.26 17:00:22.429,1.33829,1.33838,3.37,1.39
2015.02.26 17:00:22.954,1.33832,1.33839,1.00,1.76
2015.02.26 17:00:24.330,1.3383,1.33836,1.20,1.37
2015.02.26 17:00:24.835,1.33828,1.33835,1.75,1.37
2015.02.26 17:00:25.492,1.33826,1.33834,1.75,1.87
2015.02.26 17:00:26.349,1.33826,1.33832,1.75,1.00
2015.02.26 17:00:26.734,1.33826,1.33834,1.75,2.62
2015.02.26 17:00:28.642,1.33828,1.33834,1.07,1.00
2015.02.26 17:00:32.346,1.33827,1.33835,2.81,1.12
2015.02.26 17:00:32.856,1.33827,1.33835,1.20,2.02
2015.02.26 17:00:33.494,1.33827,1.33833,1.20,1.00
2015.02.26 17:00:33.999,1.33824,1.33833,3.56,1.50
2015.02.26 17:00:34.403,1.33824,1.33832,1.09,1.65
2015.02.26 17:00:36.999,1.33823,1.33831,1.69,1.00
2015.02.26 17:00:37.049,1.33826,1.33831,1.37,1.00
2015.02.26 17:00:37.352,1.33831,1.33836,1.00,1.00
2015.02.26 17:00:37.504,1.33834,1.3384,1.00,1.87
2015.02.26 17:00:38.009,1.33834,1.33841,1.57,1.37
2015.02.26 17:00:38.320,1.33835,1.33841,1.12,1.12
2015.02.26 17:00:38.866,1.33836,1.33842,1.20,1.37
2015.02.26 17:00:39.388,1.33836,1.33843,1.20,1.00
2015.02.26 17:00:39.540,1.33836,1.33843,1.57,1.00
2015.02.26 17:00:40.049,1.33836,1.33844,1.75,1.50
2015.02.26 17:00:41.361,1.33836,1.33842,1.75,1.00
2015.02.26 17:00:41.664,1.33836,1.33844,2.25,1.50
2015.02.26 17:00:41.916,1.33838,1.33846,1.57,1.95
2015.02.26 17:00:42.068,1.33839,1.33846,2.14,1.12
2015.02.26 17:00:42.422,1.33838,1.33846,2.44,1.00
2015.02.26 17:00:42.941,1.33837,1.33845,3.56,2.25
