2015.02.06 19:00:00.389,1.34818,1.34832,1.12,1.37
2015.02.06 19:00:00.781,1.34816,1.3483,3.75,1.50
2015.02.06 19:00:00.983,1.34816,1.34829,3.00,2.62
2015.02.06 19:00:01.085,1.34813,1.34828,3.00,1.37
2015.02.06 19:00:01.186,1.34815,1.34826,1.00,1.12
2015.02.06 19:00:01.490,1.3482,1.34831,1.00,1.00
2015.02.06 19:00:02.000,1.3482,1.34832,1.00,1.00
2015.02.06 19:00:02.405,1.34824,1.34832,1.00,1.00
2015.02.06 19:00:02.607,1.34821,1.34834,1.00,1.00
2015.02.06 19:00:03.878,1.34825,1.34836,1.50,1.50
2015.02.06 19:00:04.422,1.34825,1.34836,1.37,1.00
2015.02.06 19:00:04.932,1.34825,1.34836,2.06,1.00
2015.02.06 19:00:05.034,1.34825,1.34838,1.56,2.25
2015.02.06 19:00:05.243,1.34827,1.34838,1.37,1.50
2015.02.06 19:00:05.448,1.34827,1.34838,1.50,1.50
2015.02.06 19:00:06.010,1.34825,1.34838,2.06,1.50
2015.02.06 19:00:06.522,1.34825,1.34836,1.19,1.00
2015.02.06 19:00:06.572,1.34824,1.34836,1.69,1.00
2015.02.06 19:00:06.623,1.34823,1.34832,1.19,1.00
2015.02.06 19:00:06.674,1.34822,1.34832,1.10,1.00
2015.02.06 19:00:07.928,1.3482,1.34832,1.87,1.50
2015.02.06 19:00:07.979,1.3482,1.34832,1.87,1.50
2015.02.06 19:00:08.080,1.3482,1.34832,1.87,1.50
2015.02.06 19:00:08.283,1.34821,1.34832,1.37,1.50
2015.02.06 19:00:08.606,1.34822,1.34834,1.87,1.50
2015.02.06 19:00:08.808,1.34825,1.34836,1.37,1.00
2015.02.06 19:00:09.392,1.34827,1.34836,1.00,1.00
2015.02.06 19:00:09.957,1.34827,1.34836,1.37,1.00
2015.02.06 19:00:10.008,1.34827,1.34838,1.37,1.00
2015.02.06 19:00:10.160,1.34827,1.34838,1.50,1.00
2015.02.06 19:00:10.463,1.34833,1.34838,1.00,1.00
2015.02.06 19:00:10.514,1.34833,1.34841,1.00,1.50
2015.02.06 19:00:10.615,1.34834,1.34844,1.00,1.50
2015.02.06 19:00:11.116,1.34833,1.34847,1.50,2.44
2015.02.06 19:00:11.507,1.34833,1.34847,1.87,2.62
2015.02.06 19:00:12.524,1.34836,1.34849,1.37,3.19
2015.02.06 19:00:13.354,1.34834,1.34848,1.37,1.00
2015.02.06 19:00:14.176,1.34834,1.34848,1.00,1.75
2015.02.06 19:00:14.329,1.34831,1.3484,1.00,1.87
2015.02.06 19:00:14.380,1.34833,1.3484,1.00,1.50
2015.02.06 19:00:14.481,1.3483,1.34841,1.25,1.00
2015.02.06 19:00:14.633,1.34832,1.34843,1.12,1.50
2015.02.06 19:00:14.836,1.34833,1.34845,1.50,1.69
2015.02.06 19:00:17.133,1.34833,1.34839,1.00,1.50
2015.02.06 19:00:17.187,1.34831,1.34839,1.00,1.50
2015.02.06 19:00:17.723,1.34831,1.34839,1.00,1.87
2015.02.06 19:00:18.226,1.34831,1.34839,1.00,1.87
2015.02.06 19:00:18.327,1.34827,1.34839,1.37,1.87
2015.02.06 19:00:18.876,1.34826,1.34839,1.50,2.62
2015.02.06 19:00:19.132,1.3483,1.34839,1.12,1.50
2015.02.06 19:00:19.435,1.3483,1.34841,1.37,1.00
2015.02.06 19:00:19.644,1.3483,1.34841,1.00,1.00
