2015.02.06 12:00:01.772,1.34226,1.34232,1.00,2.06
2015.02.06 12:00:01.825,1.34224,1.34232,1.00,2.44
2015.02.06 12:00:02.331,1.34225,1.34232,1.00,1.69
2015.02.06 12:00:02.874,1.34225,1.34233,1.00,1.50
2015.02.06 12:00:03.076,1.34228,1.34236,1.00,1.50
2015.02.06 12:00:03.278,1.3423,1.34237,1.00,1.10
2015.02.06 12:00:03.379,1.34232,1.34239,1.00,2.06
2015.02.06 12:00:03.916,1.34231,1.34239,1.00,1.25
2015.02.06 12:00:04.968,1.34228,1.34238,1.10,1.19
2015.02.06 12:00:05.574,1.3423,1.34237,1.00,1.56
2015.02.06 12:00:05.675,1.34228,1.34237,1.00,1.56
2015.02.06 12:00:06.427,1.34229,1.34238,1.00,1.19
2015.02.06 12:00:06.933,1.3423,1.34236,1.00,1.25
2015.02.06 12:00:07.669,1.3423,1.34237,1.00,1.25
2015.02.06 12:00:10.848,1.3423,1.34239,1.00,1.69
2015.02.06 12:00:11.000,1.34232,1.3424,1.00,2.06
2015.02.06 12:00:11.555,1.34232,1.3424,1.00,1.76
2015.02.06 12:00:11.908,1.34228,1.34236,1.76,1.00
2015.02.06 12:00:12.211,1.34225,1.34235,1.12,1.12
2015.02.06 12:00:15.203,1.34224,1.34234,1.95,1.00
2015.02.06 12:00:15.304,1.34223,1.34233,1.12,1.37
2015.02.06 12:00:15.406,1.34222,1.34233,1.31,1.87
2015.02.06 12:00:15.927,1.34223,1.34233,1.00,1.87
2015.02.06 12:00:16.438,1.34222,1.34233,1.50,2.06
2015.02.06 12:00:17.238,1.34222,1.34231,1.69,1.12
2015.02.06 12:00:17.748,1.3422,1.3423,2.06,1.50
2015.02.06 12:00:18.268,1.3422,1.3423,1.25,1.12
2015.02.06 12:00:18.370,1.3422,1.3423,1.25,1.50
2015.02.06 12:00:18.623,1.34216,1.34225,2.25,3.19
2015.02.06 12:00:18.674,1.34214,1.34223,1.20,1.00
2015.02.06 12:00:18.926,1.34214,1.34221,1.37,1.00
2015.02.06 12:00:19.027,1.34215,1.34223,1.00,1.01
2015.02.06 12:00:19.128,1.34212,1.34222,1.31,1.00
2015.02.06 12:00:19.432,1.34211,1.34221,3.26,1.37
2015.02.06 12:00:19.938,1.34211,1.34221,1.00,1.69
2015.02.06 12:00:20.477,1.34211,1.34221,1.00,1.69
2015.02.06 12:00:20.979,1.3421,1.3422,1.01,1.37
2015.02.06 12:00:21.080,1.34211,1.34221,1.00,1.69
2015.02.06 12:00:21.433,1.3421,1.34219,1.57,1.00
2015.02.06 12:00:21.737,1.34208,1.34218,2.32,2.62
2015.02.06 12:00:22.243,1.34208,1.34217,1.00,1.37
2015.02.06 12:00:22.747,1.34211,1.34217,1.00,1.00
2015.02.06 12:00:23.404,1.3421,1.34219,1.00,1.00
