2015.02.27 01:00:00.213,1.33751,1.33758,1.00,1.00
2015.02.27 01:00:00.720,1.3375,1.33758,1.00,1.50
2015.02.27 01:00:00.872,1.3375,1.33756,1.00,1.00
2015.02.27 01:00:02.017,1.33751,1.33756,1.00,1.00
2015.02.27 01:00:04.217,1.33751,1.33755,1.00,1.00
2015.02.27 01:00:04.949,1.33749,1.33755,1.00,1.00
2015.02.27 01:00:04.999,1.33749,1.33753,1.00,1.00
2015.02.27 01:00:05.505,1.33748,1.33753,1.00,1.50
2015.02.27 01:00:05.904,1.33748,1.3375,1.00,1.00
2015.02.27 01:00:05.956,1.33744,1.33749,1.50,1.00
2015.02.27 01:00:06.315,1.33747,1.33749,1.50,1.00
2015.02.27 01:00:06.517,1.33745,1.3375,1.50,1.00
2015.02.27 01:00:06.820,1.33745,1.33754,1.00,1.87
2015.02.27 01:00:07.341,1.33745,1.33753,1.00,2.25
2015.02.27 01:00:07.885,1.33744,1.33752,1.00,1.00
2015.02.27 01:00:12.731,1.33744,1.33749,1.00,1.00
2015.02.27 01:00:12.782,1.33742,1.33748,1.12,1.00
2015.02.27 01:00:12.934,1.3374,1.33746,1.37,1.00
2015.02.27 01:00:12.985,1.33737,1.33745,2.25,1.00
2015.02.27 01:00:13.137,1.33735,1.33743,1.00,1.00
2015.02.27 01:00:14.403,1.33736,1.33743,1.00,1.00
2015.02.27 01:00:14.706,1.3374,1.33746,1.00,2.25
2015.02.27 01:00:14.807,1.33738,1.33747,1.50,1.87
2015.02.27 01:00:15.009,1.3374,1.33746,1.00,1.00
2015.02.27 01:00:15.312,1.33738,1.33746,1.00,1.00
2015.02.27 01:00:15.514,1.3374,1.33746,1.00,1.00
2015.02.27 01:00:16.039,1.3374,1.33747,1.50,1.00
2015.02.27 01:00:16.562,1.3374,1.33746,1.50,1.00
2015.02.27 01:00:16.936,1.3374,1.33748,1.50,1.50
2015.02.27 01:00:17.463,1.3374,1.33747,1.50,1.00
2015.02.27 01:00:18.122,1.3374,1.33746,1.50,1.00
2015.02.27 01:00:18.584,1.3374,1.33748,1.50,1.50
2015.02.27 01:00:18.837,1.3374,1.33746,2.25,1.00
2015.02.27 01:00:19.952,1.3374,1.33745,1.50,1.00
2015.02.27 01:00:20.054,1.33738,1.33744,1.00,1.00
2015.02.27 01:00:20.155,1.33737,1.33742,1.00,1.00
2015.02.27 01:00:20.374,1.33735,1.33742,1.00,1.00
2015.02.27 01:00:20.627,1.33734,1.3374,1.00,1.00
2015.02.27 01:00:20.930,1.33734,1.33742,2.25,2.25
2015.02.27 01:00:21.485,1.33734,1.33743,2.62,1.00
2015.02.27 01:00:22.441,1.33736,1.33743,1.00,1.00
