2015.02.10 06:00:00.366,1.34374,1.34384,2.25,2.44
2015.02.10 06:00:00.886,1.34375,1.34383,1.00,1.10
2015.02.10 06:00:01.022,1.34372,1.3438,2.44,1.00
2015.02.10 06:00:01.124,1.3437,1.3438,1.10,1.50
2015.02.10 06:00:01.277,1.34371,1.34382,1.50,1.94
2015.02.10 06:00:01.580,1.34373,1.34382,2.62,2.44
2015.02.10 06:00:01.631,1.34375,1.34383,1.00,1.94
2015.02.10 06:00:01.902,1.34377,1.34385,1.00,2.00
2015.02.10 06:00:01.953,1.34377,1.34385,1.50,2.00
2015.02.10 06:00:02.358,1.34378,1.34386,1.00,1.22
2015.02.10 06:00:02.510,1.3438,1.34386,1.50,1.22
2015.02.10 06:00:02.914,1.34381,1.34388,1.00,1.10
2015.02.10 06:00:03.612,1.34383,1.34389,1.00,1.50
2015.02.10 06:00:03.917,1.34383,1.34392,1.50,2.44
2015.02.10 06:00:04.069,1.34383,1.34391,1.50,1.50
2015.02.10 06:00:04.323,1.34381,1.34389,1.50,1.37
2015.02.10 06:00:04.525,1.34381,1.34388,1.00,1.47
2015.02.10 06:00:04.930,1.34377,1.34386,3.37,1.00
2015.02.10 06:00:05.438,1.34377,1.34386,1.87,1.50
2015.02.10 06:00:05.740,1.34375,1.34384,1.12,1.37
2015.02.10 06:00:05.994,1.34373,1.34383,3.19,1.20
2015.02.10 06:00:06.045,1.34373,1.34383,3.94,1.57
2015.02.10 06:00:06.558,1.34372,1.34379,2.44,1.00
2015.02.10 06:00:07.079,1.34372,1.34382,2.62,1.01
2015.02.10 06:00:07.589,1.34372,1.34379,2.62,1.00
2015.02.10 06:00:08.100,1.34372,1.34379,1.87,1.00
2015.02.10 06:00:08.998,1.34371,1.34379,1.12,1.00
2015.02.10 06:00:09.970,1.34371,1.3438,1.50,1.75
2015.02.10 06:00:10.495,1.34371,1.3438,2.25,2.25
2015.02.10 06:00:11.583,1.34368,1.34379,3.56,1.75
2015.02.10 06:00:12.115,1.34367,1.34375,1.29,1.00
2015.02.10 06:00:12.960,1.34366,1.34375,2.32,1.00
2015.02.10 06:00:13.504,1.34366,1.34375,1.10,1.50
2015.02.10 06:00:13.555,1.34365,1.34374,1.22,1.87
2015.02.10 06:00:14.060,1.34363,1.34373,2.44,2.32
2015.02.10 06:00:14.362,1.34361,1.34366,1.10,1.00
2015.02.10 06:00:14.666,1.34356,1.34363,2.25,1.37
2015.02.10 06:00:15.170,1.34356,1.34363,1.50,1.12
2015.02.10 06:00:15.473,1.34358,1.34366,1.00,1.56
2015.02.10 06:00:16.020,1.34357,1.34366,1.57,1.37
2015.02.10 06:00:16.947,1.34357,1.34365,1.57,1.50
2015.02.10 06:00:18.788,1.34359,1.34367,1.00,1.87
2015.02.10 06:00:18.839,1.34359,1.34367,1.50,1.87
2015.02.10 06:00:19.041,1.34361,1.34369,1.00,1.47
2015.02.10 06:00:19.344,1.34358,1.34368,1.01,1.00
2015.02.10 06:00:20.520,1.34358,1.34368,1.10,1.37
2015.02.10 06:00:21.026,1.34359,1.34368,1.50,1.37
2015.02.10 06:00:21.383,1.34359,1.34368,1.50,1.12
2015.02.10 06:00:22.612,1.34359,1.34368,1.50,1.37
2015.02.10 06:00:23.809,1.34359,1.34368,2.25,1.37
2015.02.10 06:00:25.524,1.34359,1.34369,2.25,1.47
2015.02.10 06:00:25.827,1.34359,1.34369,3.00,1.00
2015.02.10 06:00:26.265,1.3436,1.3437,3.75,1.00
2015.02.10 06:00:30.108,1.34363,1.34371,1.10,1.12
2015.02.10 06:00:30.654,1.34364,1.34373,1.00,2.00
2015.02.10 06:00:31.172,1.34364,1.34373,1.00,2.00
2015.02.10 06:00:32.842,1.34364,1.34372,1.00,1.12
2015.02.10 06:00:33.347,1.34365,1.34373,1.00,1.37
2015.02.10 06:00:34.266,1.34365,1.34373,1.00,1.75
2015.02.10 06:00:34.318,1.34364,1.34372,1.50,1.75
2015.02.10 06:00:34.853,1.34363,1.34372,1.10,1.37
2015.02.10 06:00:35.313,1.34363,1.34372,1.10,1.87
2015.02.10 06:00:35.465,1.34365,1.34372,1.00,1.12
2015.02.10 06:00:39.422,1.34365,1.34374,1.00,1.39
2015.02.10 06:00:39.574,1.34363,1.34374,1.10,2.14
2015.02.10 06:00:39.675,1.34363,1.34373,1.10,1.37
2015.02.10 06:00:40.042,1.34364,1.34374,1.00,2.14
2015.02.10 06:00:41.059,1.34364,1.34375,1.50,4.31
2015.02.10 06:00:41.605,1.34364,1.34374,1.50,1.47
2015.02.10 06:00:42.111,1.34364,1.34374,1.00,1.95
2015.02.10 06:00:42.643,1.34365,1.34375,1.00,1.31
2015.02.10 06:00:43.330,1.34365,1.34373,1.00,1.00
2015.02.10 06:00:44.588,1.34364,1.34373,1.00,1.12
2015.02.10 06:00:45.104,1.34363,1.34373,1.57,1.00
2015.02.10 06:00:45.641,1.34364,1.34374,1.00,2.14
2015.02.10 06:00:45.765,1.34364,1.34374,1.00,2.14
2015.02.10 06:00:46.276,1.34363,1.34373,1.57,1.37
2015.02.10 06:00:47.502,1.34364,1.34372,1.00,1.12
2015.02.10 06:00:48.710,1.34364,1.34373,1.00,1.10
2015.02.10 06:00:48.812,1.34362,1.34373,1.20,1.47
2015.02.10 06:00:49.566,1.34361,1.34373,3.37,1.20
2015.02.10 06:00:54.804,1.34362,1.34374,1.47,4.31
2015.02.10 06:00:55.744,1.34362,1.34374,1.47,4.12
2015.02.10 06:00:56.252,1.34362,1.34374,1.47,4.12
2015.02.10 06:00:58.219,1.34363,1.34373,1.25,1.47
2015.02.10 06:00:58.421,1.34362,1.34373,1.29,1.20
2015.02.10 06:00:58.956,1.34362,1.34373,1.39,2.70
2015.02.10 06:00:59.489,1.34362,1.34373,1.20,2.89
2015.02.10 06:01:00.162,1.34362,1.34373,1.10,2.32
2015.02.10 06:01:00.314,1.34364,1.34373,1.00,1.47
2015.02.10 06:01:00.862,1.34364,1.34374,1.10,1.85
2015.02.10 06:01:01.534,1.34365,1.34375,1.00,3.75
2015.02.10 06:01:02.047,1.34365,1.34372,1.00,1.00
2015.02.10 06:01:03.929,1.34365,1.34373,1.00,1.00
2015.02.10 06:01:04.233,1.34367,1.34376,1.00,2.44
2015.02.10 06:01:04.757,1.34367,1.34377,1.10,3.56
