2015.02.23 18:00:00.135,1.34728,1.34733,1.00,1.00
2015.02.23 18:00:00.490,1.34723,1.34732,1.87,1.50
2015.02.23 18:00:00.692,1.34723,1.34732,2.62,1.10
2015.02.23 18:00:00.894,1.34724,1.34733,1.00,3.00
2015.02.23 18:00:01.504,1.34723,1.34731,2.81,1.00
2015.02.23 18:00:01.706,1.34721,1.3473,1.37,1.20
2015.02.23 18:00:02.212,1.34721,1.3473,2.02,1.00
2015.02.23 18:00:02.839,1.34721,1.34728,1.57,1.00
2015.02.23 18:00:03.142,1.34719,1.34726,1.47,1.00
2015.02.23 18:00:03.464,1.34714,1.34719,1.47,3.00
2015.02.23 18:00:03.566,1.34714,1.34719,1.00,3.00
2015.02.23 18:00:04.288,1.34712,1.34719,1.37,2.25
2015.02.23 18:00:04.339,1.34712,1.34714,1.00,1.00
2015.02.23 18:00:04.440,1.34707,1.34713,1.50,1.00
2015.02.23 18:00:04.541,1.34707,1.3471,1.00,1.00
2015.02.23 18:00:04.844,1.347,1.34701,1.00,1.50
2015.02.23 18:00:04.997,1.34691,1.34698,2.44,1.00
2015.02.23 18:00:05.098,1.34691,1.34698,1.47,1.00
2015.02.23 18:00:05.250,1.34689,1.34695,1.01,1.00
2015.02.23 18:00:05.301,1.34689,1.34695,1.01,1.00
2015.02.23 18:00:05.682,1.34688,1.34698,1.47,1.50
2015.02.23 18:00:06.191,1.3469,1.34699,1.12,1.00
2015.02.23 18:00:07.647,1.34688,1.34698,6.26,1.00
2015.02.23 18:00:08.150,1.34688,1.34697,4.76,1.00
2015.02.23 18:00:08.678,1.34689,1.34697,1.00,1.50
2015.02.23 18:00:08.891,1.3469,1.34699,1.00,1.00
2015.02.23 18:00:09.435,1.3469,1.347,1.50,2.32
2015.02.23 18:00:10.105,1.34692,1.347,1.50,1.57
2015.02.23 18:00:12.588,1.34692,1.34697,1.50,1.00
2015.02.23 18:00:12.690,1.34688,1.34696,1.39,1.50
2015.02.23 18:00:12.843,1.34688,1.34698,2.06,1.50
2015.02.23 18:00:13.096,1.34696,1.347,1.00,1.12
2015.02.23 18:00:13.147,1.34696,1.34701,1.00,1.00
2015.02.23 18:00:13.198,1.34697,1.34704,1.12,1.50
2015.02.23 18:00:13.400,1.34699,1.34705,1.00,1.75
2015.02.23 18:00:13.611,1.34699,1.34707,2.62,1.65
2015.02.23 18:00:15.305,1.34699,1.34707,1.87,1.00
2015.02.23 18:00:15.407,1.34701,1.3471,1.12,3.00
2015.02.23 18:00:15.457,1.34703,1.3471,1.00,3.00
2015.02.23 18:00:15.621,1.34701,1.3471,2.25,1.50
2015.02.23 18:00:17.871,1.34703,1.3471,1.00,1.00
2015.02.23 18:00:17.972,1.34703,1.34712,1.50,1.20
2015.02.23 18:00:18.377,1.34705,1.34713,1.00,1.12
2015.02.23 18:00:18.428,1.34705,1.34714,1.00,3.07
2015.02.23 18:00:18.579,1.34704,1.34712,2.25,1.00
2015.02.23 18:00:18.938,1.34709,1.34713,1.00,1.50
2015.02.23 18:00:19.221,1.34707,1.34713,1.00,1.57
2015.02.23 18:00:19.728,1.34706,1.34713,1.00,2.32
2015.02.23 18:00:20.488,1.34706,1.3471,1.00,1.50
2015.02.23 18:00:20.539,1.34702,1.3471,3.07,1.50
2015.02.23 18:00:21.050,1.34704,1.3471,1.00,1.50
