2015.02.27 08:00:00.225,1.33785,1.33789,3.75,1.00
2015.02.27 08:00:00.427,1.33786,1.33792,1.75,1.37
2015.02.27 08:00:00.529,1.33788,1.33791,1.00,1.37
2015.02.27 08:00:01.035,1.33788,1.33791,1.12,1.37
2015.02.27 08:00:01.541,1.33788,1.33791,1.00,2.62
2015.02.27 08:00:02.404,1.33786,1.3379,1.37,1.87
2015.02.27 08:00:02.758,1.33784,1.3379,1.00,1.87
2015.02.27 08:00:02.809,1.33787,1.3379,1.00,1.37
2015.02.27 08:00:03.064,1.33785,1.33789,1.50,1.12
2015.02.27 08:00:03.115,1.33787,1.33789,1.00,1.12
2015.02.27 08:00:03.419,1.33786,1.33791,2.25,1.87
2015.02.27 08:00:03.573,1.33783,1.3379,1.00,1.00
2015.02.27 08:00:03.786,1.33781,1.3379,1.31,1.00
2015.02.27 08:00:03.888,1.33783,1.33791,1.00,1.00
2015.02.27 08:00:04.192,1.33788,1.33792,1.12,2.25
2015.02.27 08:00:04.561,1.33793,1.33794,1.00,1.00
2015.02.27 08:00:04.613,1.33793,1.33797,1.00,1.45
2015.02.27 08:00:04.664,1.33796,1.33798,1.50,1.05
2015.02.27 08:00:04.765,1.33796,1.33801,1.00,1.20
2015.02.27 08:00:05.018,1.33795,1.33798,1.12,1.00
2015.02.27 08:00:05.119,1.33791,1.33798,2.44,1.12
2015.02.27 08:00:05.927,1.33791,1.33796,1.00,1.37
2015.02.27 08:00:05.977,1.33791,1.33793,1.00,1.12
2015.02.27 08:00:06.028,1.33789,1.33792,2.25,2.12
2015.02.27 08:00:06.079,1.33787,1.33789,1.50,1.00
2015.02.27 08:00:06.231,1.33786,1.33788,1.50,2.12
2015.02.27 08:00:06.333,1.33783,1.33786,1.10,1.00
2015.02.27 08:00:06.687,1.33781,1.33786,2.81,1.75
2015.02.27 08:00:06.788,1.33783,1.33786,1.00,1.75
2015.02.27 08:00:07.243,1.33781,1.33783,2.62,1.00
2015.02.27 08:00:07.395,1.33779,1.33784,3.00,2.25
2015.02.27 08:00:07.547,1.3378,1.33782,1.57,1.00
2015.02.27 08:00:07.699,1.33781,1.33784,1.50,1.00
2015.02.27 08:00:07.800,1.33778,1.33786,1.65,2.62
2015.02.27 08:00:07.851,1.3378,1.33786,1.00,2.62
2015.02.27 08:00:08.357,1.33781,1.33785,1.00,1.87
2015.02.27 08:00:08.766,1.33776,1.33784,3.19,1.37
2015.02.27 08:00:09.282,1.33778,1.33784,1.00,1.37
2015.02.27 08:00:09.383,1.33776,1.33784,1.50,1.37
2015.02.27 08:00:09.535,1.33778,1.33785,1.00,1.50
2015.02.27 08:00:09.586,1.33778,1.33785,1.00,1.12
2015.02.27 08:00:09.737,1.33776,1.33786,2.25,1.87
2015.02.27 08:00:10.279,1.33776,1.33785,1.50,1.00
2015.02.27 08:00:10.733,1.33777,1.33788,2.02,2.25
2015.02.27 08:00:12.823,1.33777,1.33785,1.20,1.87
2015.02.27 08:00:12.873,1.33779,1.33785,1.00,1.50
2015.02.27 08:00:13.378,1.33779,1.33786,1.69,1.00
2015.02.27 08:00:13.682,1.33781,1.33786,1.00,1.00
2015.02.27 08:00:13.833,1.33781,1.33788,1.50,1.00
2015.02.27 08:00:13.935,1.33786,1.3379,1.00,1.75
2015.02.27 08:00:14.171,1.33789,1.33792,1.50,1.00
2015.02.27 08:00:14.222,1.3379,1.33794,1.75,1.00
2015.02.27 08:00:14.425,1.33798,1.33802,1.75,1.50
2015.02.27 08:00:14.527,1.33798,1.33802,3.17,3.00
2015.02.27 08:00:14.578,1.33803,1.33805,1.00,2.32
2015.02.27 08:00:14.630,1.33804,1.33809,3.17,5.62
2015.02.27 08:00:14.681,1.33805,1.33811,6.10,5.36
2015.02.27 08:00:14.733,1.33808,1.3381,1.00,3.90
2015.02.27 08:00:14.783,1.3381,1.33813,1.00,3.56
2015.02.27 08:00:15.037,1.3381,1.33812,1.00,1.10
2015.02.27 08:00:15.239,1.3381,1.33813,1.50,1.95
2015.02.27 08:00:15.290,1.33812,1.33815,1.00,4.42
2015.02.27 08:00:15.494,1.33808,1.33813,3.00,5.81
2015.02.27 08:00:15.798,1.33807,1.3381,1.00,2.17
2015.02.27 08:00:16.103,1.33791,1.33802,1.94,1.00
2015.02.27 08:00:16.355,1.33791,1.338,2.06,1.00
2015.02.27 08:00:16.871,1.3379,1.338,1.19,1.50
2015.02.27 08:00:17.175,1.3379,1.33798,3.94,2.25
2015.02.27 08:00:17.632,1.33791,1.33794,1.00,1.37
2015.02.27 08:00:17.733,1.33791,1.33794,1.50,1.50
2015.02.27 08:00:17.834,1.33792,1.33797,1.00,3.00
2015.02.27 08:00:17.885,1.33795,1.33796,1.50,1.00
2015.02.27 08:00:18.188,1.33793,1.33795,1.00,1.00
2015.02.27 08:00:18.290,1.3379,1.33795,3.94,1.00
2015.02.27 08:00:18.643,1.3379,1.33794,1.25,1.37
2015.02.27 08:00:19.556,1.33788,1.33792,1.69,1.00
2015.02.27 08:00:19.859,1.33786,1.3379,1.87,1.75
2015.02.27 08:00:20.365,1.33785,1.33789,1.12,1.75
2015.02.27 08:00:20.518,1.33789,1.33791,1.00,1.00
2015.02.27 08:00:20.620,1.33791,1.33799,1.00,1.00
2015.02.27 08:00:20.722,1.33791,1.338,2.44,1.12
2015.02.27 08:00:21.025,1.33798,1.33802,1.00,1.37
2015.02.27 08:00:23.074,1.33798,1.33799,1.00,1.00
2015.02.27 08:00:23.276,1.33798,1.33801,1.00,1.12
2015.02.27 08:00:23.730,1.33798,1.33804,1.00,1.50
2015.02.27 08:00:23.831,1.338,1.33807,1.00,2.25
2015.02.27 08:00:24.135,1.33802,1.33805,1.00,1.50
2015.02.27 08:00:24.387,1.33797,1.33801,1.00,1.00
2015.02.27 08:00:24.614,1.33792,1.33801,1.25,1.00
2015.02.27 08:00:25.177,1.33791,1.33801,2.44,1.50
2015.02.27 08:00:26.703,1.33791,1.33798,1.69,1.00
2015.02.27 08:00:26.804,1.33792,1.338,1.19,1.00
2015.02.27 08:00:27.318,1.33791,1.33801,1.69,1.50
2015.02.27 08:00:27.525,1.33791,1.33794,1.00,3.75
2015.02.27 08:00:27.628,1.33788,1.33792,1.50,3.75
2015.02.27 08:00:27.780,1.33788,1.33791,1.00,2.25
