2015.02.27 21:00:00.040,1.33872,1.33885,0.94,1.87
2015.02.27 21:00:00.268,1.33878,1.33884,0.75,1.12
2015.02.27 21:00:00.672,1.33875,1.33883,0.75,0.75
2015.02.27 21:00:00.777,1.33878,1.33883,0.75,0.75
2015.02.27 21:00:01.080,1.33877,1.33881,0.75,0.75
2015.02.27 21:00:01.382,1.33879,1.33883,0.75,0.75
2015.02.27 21:00:01.866,1.33882,1.33884,0.75,1.12
2015.02.27 21:00:02.169,1.3387,1.3388,1.93,0.37
2015.02.27 21:00:02.220,1.3388,1.33881,0.75,0.75
2015.02.27 21:00:02.321,1.33878,1.33879,0.75,1.12
2015.02.27 21:00:02.472,1.33868,1.33876,2.25,0.37
2015.02.27 21:00:02.674,1.33875,1.33876,0.75,0.75
2015.02.27 21:00:03.223,1.33874,1.33876,0.75,0.75
2015.02.27 21:00:03.424,1.33872,1.33873,0.75,0.75
2015.02.27 21:00:03.979,1.33871,1.33873,0.75,0.75
2015.02.27 21:00:06.279,1.33869,1.33873,0.75,0.75
2015.02.27 21:00:06.841,1.33869,1.33872,0.75,0.75
2015.02.27 21:00:06.942,1.33871,1.33872,0.75,0.75
2015.02.27 21:00:08.211,1.33873,1.33874,0.75,1.50
2015.02.27 21:00:08.369,1.3387,1.33872,0.75,0.75
2015.02.27 21:00:08.877,1.33869,1.33872,0.75,0.75
2015.02.27 21:00:09.483,1.33869,1.33871,0.75,0.37
2015.02.27 21:00:09.994,1.33869,1.3387,0.75,0.37
2015.02.27 21:00:10.803,1.33871,1.33872,0.75,1.87
2015.02.27 21:00:11.114,1.33868,1.33871,0.75,1.50
2015.02.27 21:00:12.084,1.3386,1.33865,3.00,0.37
2015.02.27 21:00:12.235,1.33866,1.33867,0.75,0.75
2015.02.27 21:00:12.337,1.33857,1.33867,0.75,1.12
2015.02.27 21:00:12.883,1.33857,1.33866,0.75,0.37
2015.02.27 21:00:12.984,1.33857,1.33866,0.75,0.37
2015.02.27 21:00:13.500,1.33867,1.33871,0.75,1.87
2015.02.27 21:00:14.887,1.33857,1.33867,0.75,1.12
2015.02.27 21:00:15.821,1.33855,1.33865,3.75,0.37
2015.02.27 21:00:15.972,1.33863,1.33864,0.75,0.37
2015.02.27 21:00:16.073,1.33861,1.33865,0.75,1.87
2015.02.27 21:00:16.649,1.3386,1.33865,0.75,1.87
2015.02.27 21:00:17.267,1.33862,1.33865,0.75,2.62
2015.02.27 21:00:17.570,1.33865,1.33866,0.75,1.12
2015.02.27 21:00:18.145,1.33864,1.33866,0.75,1.12
2015.02.27 21:00:19.023,1.33865,1.33866,0.75,1.50
2015.02.27 21:00:19.124,1.33865,1.33868,0.75,1.50
2015.02.27 21:00:22.530,1.33865,1.33867,0.75,0.75
2015.02.27 21:00:22.933,1.33864,1.33871,0.75,3.94
2015.02.27 21:00:23.034,1.33862,1.3387,0.75,0.75
2015.02.27 21:00:23.579,1.33863,1.3387,0.75,1.50
2015.02.27 21:00:24.366,1.33863,1.33868,0.75,0.75
2015.02.27 21:00:24.668,1.33861,1.33867,0.75,1.50
