2015.02.26 23:00:00.160,1.3363,1.3365,1.37,1.00
2015.02.26 23:00:00.211,1.3363,1.33652,1.50,1.00
2015.02.26 23:00:00.262,1.3363,1.33652,1.31,1.00
2015.02.26 23:00:00.313,1.33633,1.33657,1.19,2.25
2015.02.26 23:00:00.364,1.33633,1.33657,1.94,2.25
2015.02.26 23:00:00.566,1.33637,1.33658,1.12,1.00
2015.02.26 23:00:00.617,1.33639,1.33663,1.00,1.00
2015.02.26 23:00:00.981,1.33637,1.33661,1.00,1.00
2015.02.26 23:00:01.183,1.33638,1.33664,1.00,1.00
2015.02.26 23:00:01.587,1.33641,1.33664,1.00,1.00
2015.02.26 23:00:01.843,1.33641,1.33666,1.00,1.00
2015.02.26 23:00:01.894,1.33649,1.33666,1.00,1.00
2015.02.26 23:00:01.945,1.33649,1.33668,1.00,1.25
2015.02.26 23:00:02.353,1.33649,1.3367,1.00,1.00
2015.02.26 23:00:02.404,1.33653,1.3367,1.00,1.00
2015.02.26 23:00:02.715,1.33652,1.33668,1.00,1.19
2015.02.26 23:00:02.816,1.3365,1.33667,1.00,1.25
2015.02.26 23:00:02.968,1.3365,1.33669,1.00,3.19
2015.02.26 23:00:03.019,1.33648,1.33668,1.00,1.69
2015.02.26 23:00:03.170,1.33648,1.33667,1.00,3.19
2015.02.26 23:00:03.221,1.33646,1.33667,1.00,3.19
2015.02.26 23:00:03.322,1.33648,1.33667,1.00,1.69
2015.02.26 23:00:03.928,1.33649,1.33667,1.00,1.01
2015.02.26 23:00:04.231,1.33649,1.33667,1.00,1.29
2015.02.26 23:00:04.880,1.33649,1.33668,1.00,1.69
2015.02.26 23:00:05.199,1.33649,1.33676,1.75,3.17
2015.02.26 23:00:05.300,1.33654,1.33672,1.12,1.56
2015.02.26 23:00:05.351,1.33654,1.33672,1.12,1.56
2015.02.26 23:00:05.401,1.33654,1.33672,1.75,1.56
2015.02.26 23:00:05.507,1.33658,1.33673,1.00,1.56
2015.02.26 23:00:05.809,1.33658,1.33674,1.00,1.56
2015.02.26 23:00:05.911,1.33658,1.33675,1.00,1.00
2015.02.26 23:00:06.113,1.33663,1.33675,1.00,1.12
2015.02.26 23:00:06.703,1.33663,1.33676,1.00,1.12
2015.02.26 23:00:07.339,1.33658,1.3368,1.00,1.00
2015.02.26 23:00:07.389,1.33658,1.33669,1.00,1.00
2015.02.26 23:00:07.541,1.33649,1.33668,1.00,1.12
2015.02.26 23:00:07.945,1.33649,1.3367,1.12,1.87
2015.02.26 23:00:08.215,1.33652,1.33669,1.00,1.25
2015.02.26 23:00:09.076,1.33652,1.33672,1.00,1.19
2015.02.26 23:00:10.280,1.33652,1.33672,1.00,1.31
2015.02.26 23:00:10.483,1.33653,1.33673,1.00,1.00
2015.02.26 23:00:10.534,1.33655,1.33674,1.00,1.00
2015.02.26 23:00:10.736,1.33655,1.33676,1.00,1.25
2015.02.26 23:00:11.252,1.33655,1.33675,1.00,1.00
2015.02.26 23:00:11.759,1.33655,1.33677,1.00,1.19
2015.02.26 23:00:12.771,1.33655,1.33677,1.00,1.25
2015.02.26 23:00:13.402,1.33655,1.33679,1.50,1.19
2015.02.26 23:00:13.452,1.33669,1.33682,1.00,1.01
2015.02.26 23:00:13.755,1.33669,1.33683,1.00,2.79
2015.02.26 23:00:14.139,1.33665,1.33682,1.00,1.47
2015.02.26 23:00:14.294,1.33665,1.33679,1.00,1.00
2015.02.26 23:00:14.395,1.3366,1.33676,1.00,1.00
2015.02.26 23:00:14.547,1.33649,1.33675,2.25,1.00
2015.02.26 23:00:15.104,1.33648,1.33674,1.00,1.50
2015.02.26 23:00:15.155,1.33648,1.33674,1.37,1.50
2015.02.26 23:00:15.458,1.33652,1.33674,1.75,1.00
2015.02.26 23:00:15.559,1.33656,1.33676,1.37,1.12
2015.02.26 23:00:16.084,1.33656,1.3368,1.37,1.12
2015.02.26 23:00:16.602,1.33657,1.3368,1.37,1.00
2015.02.26 23:00:17.059,1.33657,1.33679,1.37,1.12
2015.02.26 23:00:17.755,1.33657,1.3368,1.00,1.37
2015.02.26 23:00:17.957,1.3365,1.33674,1.50,1.00
2015.02.26 23:00:18.210,1.33645,1.33669,1.00,1.00
2015.02.26 23:00:18.312,1.33641,1.33666,1.00,1.00
2015.02.26 23:00:18.363,1.33648,1.33666,1.00,1.00
2015.02.26 23:00:18.464,1.33641,1.33663,1.00,1.00
2015.02.26 23:00:18.516,1.33641,1.33665,1.00,1.00
2015.02.26 23:00:18.567,1.33639,1.33665,1.00,1.00
2015.02.26 23:00:18.619,1.33638,1.33663,1.00,1.50
2015.02.26 23:00:18.921,1.33643,1.33661,1.00,1.00
2015.02.26 23:00:19.225,1.33642,1.33656,1.00,1.00
2015.02.26 23:00:19.767,1.33642,1.33657,1.00,1.50
2015.02.26 23:00:20.299,1.33642,1.33657,1.37,1.00
2015.02.26 23:00:20.350,1.33642,1.3366,1.37,1.00
2015.02.26 23:00:20.641,1.33643,1.33662,1.12,1.00
2015.02.26 23:00:21.444,1.33643,1.33663,1.12,1.50
2015.02.26 23:00:23.742,1.33643,1.33664,1.00,1.19
2015.02.26 23:00:24.835,1.33643,1.33665,1.87,1.69
2015.02.26 23:00:24.885,1.33646,1.33665,1.00,1.69
2015.02.26 23:00:25.037,1.33646,1.33667,2.06,1.19
2015.02.26 23:00:25.578,1.33649,1.3367,1.00,2.81
2015.02.26 23:00:25.679,1.33649,1.3367,1.00,1.87
2015.02.26 23:00:25.994,1.33649,1.33671,1.37,1.37
2015.02.26 23:00:26.571,1.33651,1.33672,1.37,1.37
2015.02.26 23:00:26.622,1.33651,1.33672,1.00,1.00
2015.02.26 23:00:26.673,1.33651,1.33674,1.00,1.00
2015.02.26 23:00:26.723,1.33651,1.33674,1.37,1.37
2015.02.26 23:00:26.977,1.33651,1.33674,1.00,1.50
2015.02.26 23:00:27.386,1.33655,1.33673,1.00,1.00
2015.02.26 23:00:28.472,1.33655,1.33674,1.00,1.00
2015.02.26 23:00:28.573,1.33655,1.33676,1.00,1.50
2015.02.26 23:00:29.858,1.33655,1.33676,1.00,2.62
2015.02.26 23:00:30.610,1.33655,1.33676,1.00,2.81
2015.02.26 23:00:31.128,1.33652,1.33673,1.00,1.37
2015.02.26 23:00:31.419,1.33652,1.33673,1.00,1.37
2015.02.26 23:00:31.960,1.33653,1.33672,1.12,1.00
2015.02.26 23:00:32.524,1.33653,1.33674,1.00,1.47
2015.02.26 23:00:32.828,1.33653,1.33673,1.12,1.37
2015.02.26 23:00:33.033,1.33653,1.33673,1.00,1.37
2015.02.26 23:00:33.339,1.33654,1.33674,1.00,1.50
2015.02.26 23:00:33.648,1.33656,1.33671,1.00,1.37
2015.02.26 23:00:34.217,1.33655,1.3367,1.50,1.00
2015.02.26 23:00:35.343,1.33655,1.33672,1.50,1.50
2015.02.26 23:00:35.445,1.33655,1.3367,1.87,1.00
2015.02.26 23:00:35.852,1.33656,1.33669,1.50,1.31
2015.02.26 23:00:35.905,1.33656,1.33669,1.00,1.00
2015.02.26 23:00:36.058,1.33655,1.33667,1.00,1.00
2015.02.26 23:00:36.718,1.33651,1.33665,1.00,1.00
2015.02.26 23:00:38.540,1.33651,1.33668,1.50,1.25
2015.02.26 23:00:38.641,1.33653,1.33668,1.00,1.00
2015.02.26 23:00:38.948,1.33656,1.3367,1.00,1.50
2015.02.26 23:00:41.417,1.33653,1.33669,1.00,1.00
2015.02.26 23:00:42.903,1.33653,1.33669,1.37,1.00
2015.02.26 23:00:43.187,1.33656,1.3367,1.00,1.00
2015.02.26 23:00:43.738,1.33657,1.33671,1.00,1.00
2015.02.26 23:00:45.469,1.33652,1.33666,1.00,1.00
2015.02.26 23:00:45.975,1.33654,1.33668,1.00,1.00
2015.02.26 23:00:46.178,1.33644,1.33659,1.00,1.00
2015.02.26 23:00:46.279,1.3364,1.33654,1.31,1.00
2015.02.26 23:00:46.582,1.33648,1.33662,1.00,1.00
2015.02.26 23:00:46.734,1.33645,1.33661,1.00,1.00
2015.02.26 23:00:47.279,1.33646,1.33662,1.00,1.00
2015.02.26 23:00:49.376,1.33646,1.33662,1.37,1.00
2015.02.26 23:00:50.153,1.33646,1.33662,1.12,1.00
2015.02.26 23:00:50.355,1.33645,1.33659,1.00,1.00
2015.02.26 23:00:50.538,1.33647,1.33663,1.00,1.00
2015.02.26 23:00:50.589,1.33644,1.33658,1.00,1.00
2015.02.26 23:00:50.893,1.3364,1.33654,1.00,1.00
2015.02.26 23:00:51.201,1.33638,1.33652,1.00,1.00
2015.02.26 23:01:00.692,1.33638,1.33653,1.00,1.00
2015.02.26 23:01:01.202,1.33639,1.33653,1.00,1.00
2015.02.26 23:01:01.608,1.33637,1.33651,1.00,1.00
2015.02.26 23:01:01.811,1.33634,1.3365,1.00,1.00
2015.02.26 23:01:01.912,1.33636,1.33652,1.00,1.00
2015.02.26 23:01:02.930,1.33636,1.33652,1.00,1.37
2015.02.26 23:01:03.895,1.33636,1.33652,1.00,1.00
2015.02.26 23:01:04.198,1.3364,1.33656,1.00,1.00
2015.02.26 23:01:04.703,1.33642,1.33658,1.00,1.00
2015.02.26 23:01:05.006,1.33645,1.33659,1.00,1.00
2015.02.26 23:01:05.620,1.33646,1.33662,1.00,1.00
2015.02.26 23:01:05.671,1.33648,1.33662,1.00,1.00
2015.02.26 23:01:05.975,1.33651,1.33665,1.37,1.00
2015.02.26 23:01:06.026,1.33654,1.3367,1.00,1.00
2015.02.26 23:01:06.287,1.33653,1.33667,1.00,1.00
