2015.02.02 18:00:00.133,1.32944,1.32947,1.50,1.00
2015.02.02 18:00:00.660,1.3294,1.32944,1.00,1.00
2015.02.02 18:00:00.711,1.32939,1.32944,1.50,1.00
2015.02.02 18:00:00.941,1.32935,1.32938,1.50,1.00
2015.02.02 18:00:01.043,1.32933,1.32938,1.00,1.50
2015.02.02 18:00:01.296,1.32938,1.32941,1.50,1.00
2015.02.02 18:00:01.650,1.32936,1.3294,1.00,1.00
2015.02.02 18:00:02.104,1.32933,1.3294,1.50,1.00
2015.02.02 18:00:02.257,1.32931,1.3294,1.50,1.00
2015.02.02 18:00:02.773,1.32932,1.32941,1.00,1.00
2015.02.02 18:00:03.303,1.32932,1.3294,1.00,1.00
2015.02.02 18:00:03.844,1.32933,1.32939,1.00,1.50
2015.02.02 18:00:03.945,1.32936,1.32943,1.00,1.50
2015.02.02 18:00:04.148,1.32934,1.32944,1.50,1.50
2015.02.02 18:00:04.660,1.3294,1.32944,1.00,1.00
2015.02.02 18:00:04.965,1.32951,1.32955,1.50,1.00
2015.02.02 18:00:05.016,1.32951,1.32959,1.50,1.57
2015.02.02 18:00:05.067,1.32957,1.32961,1.00,1.00
2015.02.02 18:00:05.320,1.32957,1.32965,1.50,1.69
2015.02.02 18:00:05.421,1.32955,1.32963,3.00,1.00
2015.02.02 18:00:05.472,1.32958,1.32965,1.00,3.14
2015.02.02 18:00:05.782,1.32955,1.32964,1.50,1.25
2015.02.02 18:00:06.505,1.32955,1.32963,1.50,1.00
2015.02.02 18:00:06.607,1.32955,1.32961,1.50,1.00
2015.02.02 18:00:07.383,1.32957,1.32961,1.50,1.00
2015.02.02 18:00:07.433,1.32957,1.32963,1.50,1.25
2015.02.02 18:00:07.686,1.32957,1.32959,1.50,1.00
2015.02.02 18:00:07.787,1.3295,1.32955,2.25,1.00
2015.02.02 18:00:08.191,1.32952,1.32959,1.00,1.56
2015.02.02 18:00:08.432,1.32952,1.32959,1.00,1.00
2015.02.02 18:00:08.940,1.32951,1.32961,2.25,1.87
2015.02.02 18:00:09.750,1.32951,1.32961,2.25,1.87
2015.02.02 18:00:10.263,1.32951,1.32958,1.00,1.37
2015.02.02 18:00:10.414,1.32949,1.32957,1.00,1.37
2015.02.02 18:00:10.934,1.3295,1.32956,1.50,1.87
2015.02.02 18:00:11.295,1.3295,1.32953,1.00,1.00
2015.02.02 18:00:11.945,1.32949,1.32953,1.00,1.00
2015.02.02 18:00:12.118,1.32949,1.32955,1.00,1.00
2015.02.02 18:00:12.523,1.32948,1.32952,1.00,1.00
2015.02.02 18:00:13.116,1.32948,1.32953,1.50,1.00
2015.02.02 18:00:14.819,1.32947,1.32953,1.50,1.87
2015.02.02 18:00:15.122,1.32947,1.32951,1.00,1.00
2015.02.02 18:00:15.452,1.32945,1.32951,1.00,1.00
2015.02.02 18:00:15.657,1.32947,1.3295,1.00,1.00
2015.02.02 18:00:16.171,1.32948,1.32951,1.00,1.00
2015.02.02 18:00:16.716,1.32947,1.32951,1.00,1.00
2015.02.02 18:00:16.918,1.32942,1.32948,1.00,1.50
