2015.02.05 17:00:00.113,1.34215,1.34223,1.87,1.37
2015.02.05 17:00:00.416,1.34217,1.34223,1.00,1.37
2015.02.05 17:00:00.518,1.34217,1.34223,1.00,1.12
2015.02.05 17:00:01.032,1.34218,1.34226,1.00,1.56
2015.02.05 17:00:01.268,1.34218,1.34226,1.00,1.00
2015.02.05 17:00:02.758,1.34218,1.34223,1.00,1.00
2015.02.05 17:00:03.113,1.3422,1.34223,1.00,1.12
2015.02.05 17:00:03.438,1.34222,1.34223,1.00,1.00
2015.02.05 17:00:03.590,1.34222,1.34227,1.00,1.25
2015.02.05 17:00:04.110,1.34222,1.34229,1.00,1.87
2015.02.05 17:00:04.661,1.34221,1.34229,1.00,1.87
2015.02.05 17:00:05.435,1.34221,1.34229,1.00,1.12
2015.02.05 17:00:05.536,1.34221,1.34229,1.00,1.37
2015.02.05 17:00:05.638,1.34221,1.3423,1.50,2.25
2015.02.05 17:00:05.740,1.34223,1.34232,1.00,2.14
2015.02.05 17:00:06.044,1.34226,1.34235,1.00,1.62
2015.02.05 17:00:06.095,1.34226,1.34235,1.00,1.69
2015.02.05 17:00:06.348,1.34228,1.34235,1.00,1.00
2015.02.05 17:00:06.450,1.34228,1.34238,1.00,2.25
2015.02.05 17:00:06.777,1.34228,1.34236,1.00,1.00
2015.02.05 17:00:07.317,1.34229,1.34236,1.00,1.00
2015.02.05 17:00:08.080,1.34229,1.34237,1.00,1.69
2015.02.05 17:00:08.625,1.34229,1.34236,1.00,1.00
2015.02.05 17:00:10.844,1.34222,1.34227,1.37,2.25
2015.02.05 17:00:10.894,1.34219,1.34226,1.00,1.00
2015.02.05 17:00:11.046,1.34217,1.34225,1.50,1.00
2015.02.05 17:00:11.349,1.34217,1.34223,1.00,1.00
2015.02.05 17:00:11.551,1.34215,1.34223,1.50,1.00
2015.02.05 17:00:13.060,1.34216,1.34224,1.00,1.69
2015.02.05 17:00:13.574,1.34216,1.34223,1.00,1.00
2015.02.05 17:00:14.098,1.34215,1.34223,1.00,1.00
2015.02.05 17:00:16.210,1.34216,1.34224,1.00,1.25
2015.02.05 17:00:16.563,1.34214,1.34224,1.25,1.25
2015.02.05 17:00:17.672,1.34214,1.34224,1.00,1.19
2015.02.05 17:00:19.176,1.34214,1.34224,1.00,1.00
2015.02.05 17:00:20.595,1.34216,1.34224,1.00,2.44
2015.02.05 17:00:21.062,1.3422,1.34223,2.25,2.25
2015.02.05 17:00:21.163,1.34227,1.34229,1.00,1.00
2015.02.05 17:00:21.265,1.34233,1.34237,1.00,1.00
2015.02.05 17:00:21.316,1.34233,1.34239,1.00,2.25
2015.02.05 17:00:21.367,1.34236,1.34239,1.00,2.25
2015.02.05 17:00:21.570,1.34233,1.34239,1.50,1.00
2015.02.05 17:00:21.621,1.34233,1.34237,1.00,1.00
2015.02.05 17:00:21.924,1.34227,1.34234,1.47,1.00
2015.02.05 17:00:22.026,1.34226,1.34236,2.32,1.00
2015.02.05 17:00:22.228,1.34228,1.34238,1.37,2.44
2015.02.05 17:00:22.704,1.34231,1.34239,1.00,1.00
2015.02.05 17:00:23.012,1.34231,1.34241,1.00,1.25
2015.02.05 17:00:24.844,1.34231,1.34241,1.37,2.25
2015.02.05 17:00:25.148,1.34239,1.34245,1.00,1.75
2015.02.05 17:00:25.249,1.34239,1.34247,1.00,2.06
2015.02.05 17:00:26.906,1.34241,1.34247,1.00,1.00
2015.02.05 17:00:27.108,1.34244,1.34251,1.00,1.00
2015.02.05 17:00:27.565,1.34242,1.34252,1.50,1.50
2015.02.05 17:00:28.802,1.34243,1.34251,1.00,1.00
2015.02.05 17:00:29.319,1.34243,1.3425,1.00,1.00
2015.02.05 17:00:30.168,1.34243,1.34251,1.50,1.50
2015.02.05 17:00:31.388,1.34243,1.34249,1.00,1.00
2015.02.05 17:00:31.643,1.34237,1.34247,1.87,2.06
2015.02.05 17:00:31.747,1.34234,1.34243,3.19,1.50
2015.02.05 17:00:32.050,1.34231,1.34238,3.00,1.00
2015.02.05 17:00:33.477,1.34233,1.34239,1.87,1.00
2015.02.05 17:00:34.165,1.34233,1.34241,2.62,2.25
2015.02.05 17:00:34.367,1.34235,1.34243,1.50,2.44
2015.02.05 17:00:35.357,1.34235,1.34243,1.69,1.00
2015.02.05 17:00:35.407,1.34239,1.34247,1.12,1.50
2015.02.05 17:00:35.508,1.34241,1.34249,1.00,2.25
2015.02.05 17:00:35.559,1.34241,1.34249,1.50,1.00
2015.02.05 17:00:35.610,1.34243,1.34252,1.00,1.01
2015.02.05 17:00:35.711,1.34243,1.3425,1.00,1.00
2015.02.05 17:00:36.283,1.34243,1.34251,1.50,1.50
2015.02.05 17:00:37.212,1.34245,1.34255,1.47,1.69
2015.02.05 17:00:38.003,1.34245,1.34255,1.39,1.69
2015.02.05 17:00:38.952,1.34245,1.34255,4.39,1.00
2015.02.05 17:00:40.308,1.34247,1.34257,1.87,1.25
2015.02.05 17:00:40.813,1.34248,1.34257,1.50,1.25
2015.02.05 17:00:42.620,1.34249,1.34257,1.00,1.00
2015.02.05 17:00:43.244,1.3425,1.34258,1.00,1.10
2015.02.05 17:00:43.598,1.34252,1.3426,1.00,1.19
2015.02.05 17:00:43.699,1.34252,1.3426,1.50,1.00
2015.02.05 17:00:44.213,1.34253,1.34261,1.00,1.00
2015.02.05 17:00:44.822,1.34254,1.34261,1.50,1.00
2015.02.05 17:00:46.213,1.34254,1.34263,1.50,1.31
2015.02.05 17:00:51.349,1.34253,1.34262,1.25,1.00
2015.02.05 17:00:51.882,1.34253,1.34261,1.25,1.00
2015.02.05 17:00:52.419,1.34254,1.34262,1.00,2.25
2015.02.05 17:00:52.733,1.34256,1.34261,1.00,1.00
2015.02.05 17:00:53.147,1.34258,1.34262,1.00,1.00
2015.02.05 17:00:53.198,1.34258,1.34265,1.00,1.10
2015.02.05 17:00:53.350,1.34261,1.34269,1.00,1.75
2015.02.05 17:00:53.401,1.34261,1.34269,1.00,1.00
2015.02.05 17:00:54.687,1.34255,1.34258,3.00,1.00
2015.02.05 17:00:54.740,1.34252,1.3426,1.00,1.00
2015.02.05 17:00:56.835,1.34251,1.34259,1.00,1.00
2015.02.05 17:00:57.286,1.34249,1.34259,1.25,1.00
2015.02.05 17:00:57.337,1.34248,1.34255,1.50,1.00
2015.02.05 17:00:57.848,1.34246,1.34256,1.62,1.00
2015.02.05 17:00:58.153,1.34245,1.34254,3.56,1.00
2015.02.05 17:00:58.456,1.34248,1.34256,1.00,1.00
2015.02.05 17:00:59.173,1.34249,1.34257,1.00,1.25
2015.02.05 17:01:00.360,1.34249,1.34259,1.50,1.00
2015.02.05 17:01:01.681,1.3425,1.3426,1.00,1.10
2015.02.05 17:01:02.962,1.34262,1.34264,2.25,1.00
2015.02.05 17:01:03.013,1.34272,1.34276,1.00,1.87
2015.02.05 17:01:03.064,1.34277,1.34281,1.00,1.00
2015.02.05 17:01:03.165,1.34277,1.34281,1.50,1.00
2015.02.05 17:01:03.679,1.34278,1.34281,1.00,1.00
2015.02.05 17:01:04.762,1.34277,1.3428,1.00,1.50
2015.02.05 17:01:04.863,1.3427,1.34279,1.75,2.25
2015.02.05 17:01:04.964,1.3427,1.34277,1.00,1.00
2015.02.05 17:01:05.419,1.34268,1.34276,1.00,1.12
2015.02.05 17:01:06.395,1.34268,1.34275,1.00,1.00
2015.02.05 17:01:07.836,1.34268,1.34276,1.50,1.12
2015.02.05 17:01:09.660,1.34268,1.34275,1.00,1.00
2015.02.05 17:01:10.168,1.34268,1.34276,1.50,2.06
2015.02.05 17:01:12.751,1.34268,1.34276,1.69,1.12
2015.02.05 17:01:13.739,1.3427,1.34277,1.00,2.06
2015.02.05 17:01:14.277,1.3427,1.34278,1.00,1.19
2015.02.05 17:01:14.327,1.34268,1.34275,1.69,1.00
2015.02.05 17:01:14.731,1.3427,1.34278,1.69,1.00
2015.02.05 17:01:17.954,1.34268,1.34278,1.25,1.00
2015.02.05 17:01:19.030,1.34268,1.34276,1.00,1.00
2015.02.05 17:01:21.953,1.34268,1.34276,1.00,1.69
2015.02.05 17:01:22.104,1.34265,1.34273,1.10,1.25
2015.02.05 17:01:22.256,1.34261,1.34271,1.29,1.00
2015.02.05 17:01:22.560,1.34258,1.34266,1.19,1.00
2015.02.05 17:01:22.661,1.3426,1.3427,1.19,3.00
2015.02.05 17:01:23.065,1.34265,1.34273,1.50,1.12
2015.02.05 17:01:23.166,1.34265,1.34275,2.44,1.10
2015.02.05 17:01:23.520,1.34267,1.34275,1.00,1.00
2015.02.05 17:01:25.278,1.34268,1.34276,1.00,1.00
2015.02.05 17:01:25.806,1.34267,1.34275,2.62,1.00
2015.02.05 17:01:26.122,1.3427,1.34278,1.00,1.37
2015.02.05 17:01:26.861,1.34267,1.34275,1.69,1.00
2015.02.05 17:01:27.376,1.34267,1.34276,1.31,1.00
2015.02.05 17:01:29.487,1.34268,1.34278,1.25,1.69
2015.02.05 17:01:29.997,1.34268,1.34276,1.25,1.50
2015.02.05 17:01:30.351,1.34266,1.34276,2.06,1.50
2015.02.05 17:01:30.452,1.34268,1.34276,1.00,1.50
2015.02.05 17:01:31.190,1.34266,1.34273,1.31,1.00
2015.02.05 17:01:34.861,1.34266,1.34275,1.31,1.00
2015.02.05 17:01:36.568,1.34266,1.34274,1.31,1.00
2015.02.05 17:01:37.210,1.34266,1.34273,1.12,1.50
2015.02.05 17:01:37.311,1.34264,1.34268,1.62,1.00
2015.02.05 17:01:40.120,1.34264,1.34269,1.56,1.50
2015.02.05 17:01:40.222,1.34261,1.34269,1.62,1.50
2015.02.05 17:01:40.323,1.34261,1.34267,1.69,1.00
2015.02.05 17:01:40.628,1.3426,1.34269,1.31,1.50
2015.02.05 17:01:41.463,1.34259,1.34269,2.89,2.25
2015.02.05 17:01:41.516,1.34255,1.34263,1.69,1.00
2015.02.05 17:01:43.170,1.34255,1.34263,1.25,1.00
2015.02.05 17:01:45.239,1.34255,1.34261,1.00,1.00
2015.02.05 17:01:46.244,1.3426,1.34268,1.00,1.56
2015.02.05 17:01:47.402,1.3426,1.34268,1.00,1.00
2015.02.05 17:01:50.144,1.3426,1.34269,1.00,1.69
2015.02.05 17:01:51.092,1.3426,1.34269,1.19,1.50
2015.02.05 17:01:51.396,1.34266,1.34273,1.00,1.19
2015.02.05 17:01:51.497,1.34263,1.34273,2.81,1.19
2015.02.05 17:01:52.441,1.34262,1.34272,2.06,1.62
2015.02.05 17:01:52.901,1.34262,1.34269,1.00,1.25
2015.02.05 17:01:53.204,1.3426,1.34267,1.25,1.00
2015.02.05 17:01:53.507,1.34258,1.34265,1.00,1.50
2015.02.05 17:01:54.320,1.34259,1.34266,1.50,1.00
2015.02.05 17:01:54.674,1.34257,1.34266,1.25,1.00
2015.02.05 17:01:55.180,1.34255,1.34265,2.06,1.50
2015.02.05 17:01:56.191,1.34256,1.34265,1.69,1.00
2015.02.05 17:01:56.728,1.34256,1.34266,3.56,1.25
2015.02.05 17:01:56.880,1.34256,1.34264,1.22,1.00
2015.02.05 17:01:57.274,1.34254,1.34262,2.00,1.00
2015.02.05 17:01:57.683,1.34254,1.34264,2.06,1.31
2015.02.05 17:01:58.942,1.34255,1.34264,1.50,1.31
2015.02.05 17:01:59.404,1.34254,1.34262,1.76,1.00
2015.02.05 17:02:01.254,1.34253,1.34261,1.22,1.00
2015.02.05 17:02:01.406,1.3425,1.34258,2.44,1.00
2015.02.05 17:02:01.508,1.3425,1.34258,1.01,1.00
2015.02.05 17:02:01.659,1.34249,1.34256,1.22,1.00
2015.02.05 17:02:02.183,1.34248,1.34256,3.19,1.50
2015.02.05 17:02:02.717,1.34247,1.34255,5.06,1.87
2015.02.05 17:02:04.162,1.34247,1.34255,2.14,1.87
2015.02.05 17:02:05.169,1.34247,1.34256,2.14,1.37
2015.02.05 17:02:09.152,1.34249,1.34256,1.31,1.00
2015.02.05 17:02:09.674,1.34249,1.34257,1.31,1.25
2015.02.05 17:02:10.544,1.34249,1.34257,1.62,1.50
2015.02.05 17:02:11.553,1.34249,1.34256,1.62,1.00
2015.02.05 17:02:12.185,1.3425,1.34257,1.12,1.00
2015.02.05 17:02:12.489,1.34253,1.34257,1.00,1.00
2015.02.05 17:02:13.055,1.34253,1.34258,1.00,1.00
2015.02.05 17:02:13.572,1.34253,1.34257,1.00,1.00
2015.02.05 17:02:14.095,1.34253,1.34256,1.00,1.00
2015.02.05 17:02:15.912,1.34253,1.34257,1.00,1.00
2015.02.05 17:02:16.322,1.34256,1.34263,1.00,3.22
2015.02.05 17:02:16.374,1.34258,1.34265,1.00,1.31
2015.02.05 17:02:16.578,1.34263,1.34271,1.00,3.19
2015.02.05 17:02:17.615,1.34263,1.34273,1.00,1.69
2015.02.05 17:02:17.717,1.34265,1.34273,1.00,1.19
2015.02.05 17:02:18.228,1.34264,1.34272,1.00,1.25
2015.02.05 17:02:20.829,1.34265,1.34273,1.00,1.00
2015.02.05 17:02:21.237,1.34267,1.34275,1.00,1.69
2015.02.05 17:02:21.440,1.34265,1.34273,1.12,1.00
2015.02.05 17:02:21.642,1.34267,1.34275,1.00,3.94
2015.02.05 17:02:22.433,1.34267,1.34275,1.00,1.00
2015.02.05 17:02:22.761,1.34266,1.34273,1.00,1.25
2015.02.05 17:02:23.215,1.34267,1.34276,1.87,1.69
2015.02.05 17:02:24.409,1.3427,1.34276,1.37,1.00
2015.02.05 17:02:24.561,1.34273,1.34279,1.00,1.00
2015.02.05 17:02:24.612,1.34273,1.34283,1.00,1.19
2015.02.05 17:02:24.663,1.34275,1.34284,1.00,1.19
2015.02.05 17:02:24.714,1.34275,1.34284,1.69,1.25
2015.02.05 17:02:25.017,1.34277,1.34287,1.00,1.00
2015.02.05 17:02:26.536,1.34278,1.34288,1.00,2.44
2015.02.05 17:02:27.015,1.34278,1.34286,1.00,1.00
2015.02.05 17:02:27.117,1.34278,1.34288,1.00,2.44
2015.02.05 17:02:27.526,1.34278,1.34286,1.00,1.00
2015.02.05 17:02:28.033,1.34277,1.34286,1.00,1.19
2015.02.05 17:02:28.451,1.34279,1.34286,1.00,1.19
2015.02.05 17:02:28.967,1.34279,1.34286,1.00,1.00
2015.02.05 17:02:30.899,1.34279,1.34289,1.50,1.00
2015.02.05 17:02:31.101,1.34281,1.34289,1.00,1.00
2015.02.05 17:02:31.622,1.34282,1.3429,1.00,1.69
2015.02.05 17:02:35.678,1.34281,1.34289,1.00,1.00
2015.02.05 17:02:38.873,1.34286,1.34292,1.00,1.19
2015.02.05 17:02:38.975,1.34287,1.34294,1.00,1.12
2015.02.05 17:02:39.076,1.34289,1.34298,1.00,1.75
2015.02.05 17:02:39.127,1.34291,1.34299,1.00,1.25
2015.02.05 17:02:39.633,1.34291,1.34299,1.87,1.00
2015.02.05 17:02:40.138,1.34292,1.343,1.87,1.00
2015.02.05 17:02:40.711,1.34296,1.34303,1.00,1.31
2015.02.05 17:02:41.015,1.34292,1.34302,3.19,1.37
2015.02.05 17:02:41.921,1.34295,1.34302,1.00,1.37
2015.02.05 17:02:42.023,1.34297,1.34304,1.00,1.87
2015.02.05 17:02:42.276,1.34297,1.34306,1.00,1.50
2015.02.05 17:02:42.427,1.34299,1.34306,1.00,1.50
2015.02.05 17:02:42.959,1.34299,1.34307,1.00,2.81
2015.02.05 17:02:43.472,1.34299,1.34308,1.00,1.37
2015.02.05 17:02:46.097,1.343,1.34308,1.00,1.62
2015.02.05 17:02:47.315,1.34301,1.34309,1.00,1.37
2015.02.05 17:02:47.733,1.34301,1.34309,1.00,1.62
2015.02.05 17:02:48.392,1.34302,1.34309,1.00,2.06
2015.02.05 17:02:48.746,1.343,1.34311,3.00,2.44
2015.02.05 17:02:50.017,1.343,1.3431,3.00,1.87
2015.02.05 17:02:50.118,1.34304,1.34312,1.00,2.06
2015.02.05 17:02:50.270,1.34308,1.34316,1.00,5.89
2015.02.05 17:02:50.371,1.3431,1.34316,1.00,1.62
2015.02.05 17:02:50.877,1.34311,1.3432,1.00,2.81
2015.02.05 17:02:51.536,1.34311,1.3432,1.00,2.06
2015.02.05 17:02:52.048,1.3431,1.34318,2.25,1.25
2015.02.05 17:02:52.755,1.3431,1.34318,1.00,1.19
2015.02.05 17:02:54.024,1.3431,1.34316,1.00,1.00
2015.02.05 17:02:54.277,1.34308,1.34317,1.00,1.25
2015.02.05 17:02:54.541,1.34307,1.34315,2.44,1.00
2015.02.05 17:02:56.970,1.34307,1.34314,2.25,1.00
2015.02.05 17:02:58.229,1.34306,1.34314,3.00,1.50
2015.02.05 17:02:58.749,1.34306,1.34313,3.00,1.00
2015.02.05 17:02:59.342,1.34309,1.34313,1.00,1.00
2015.02.05 17:02:59.848,1.34307,1.34312,1.50,1.00
2015.02.05 17:03:00.496,1.34307,1.34311,1.00,1.00
2015.02.05 17:03:01.002,1.34305,1.34311,1.00,1.87
2015.02.05 17:03:01.405,1.34308,1.34312,1.50,1.37
2015.02.05 17:03:01.709,1.34313,1.34318,1.00,2.44
2015.02.05 17:03:02.860,1.34312,1.34318,1.50,1.87
2015.02.05 17:03:02.912,1.3431,1.34318,1.50,1.87
2015.02.05 17:03:03.701,1.3431,1.34316,1.50,1.00
2015.02.05 17:03:04.822,1.34309,1.34316,1.87,1.12
2015.02.05 17:03:05.764,1.34309,1.34316,1.87,1.37
2015.02.05 17:03:06.430,1.34309,1.34316,1.87,1.31
2015.02.05 17:03:07.051,1.3431,1.34316,1.12,1.25
2015.02.05 17:03:07.355,1.34304,1.3431,1.50,1.12
2015.02.05 17:03:07.658,1.34302,1.3431,1.12,1.50
2015.02.05 17:03:07.760,1.34303,1.34312,1.37,1.37
2015.02.05 17:03:07.862,1.34304,1.34313,1.37,2.06
2015.02.05 17:03:08.639,1.34304,1.34313,1.37,1.37
2015.02.05 17:03:09.709,1.34305,1.34311,1.12,1.00
2015.02.05 17:03:09.810,1.34305,1.34309,1.12,1.00
2015.02.05 17:03:10.165,1.34305,1.34313,1.12,2.62
2015.02.05 17:03:10.947,1.34303,1.34313,1.87,2.62
2015.02.05 17:03:11.493,1.34303,1.34311,3.75,1.00
2015.02.05 17:03:12.490,1.34303,1.34312,2.25,1.00
2015.02.05 17:03:12.693,1.34303,1.3431,2.25,1.00
2015.02.05 17:03:13.029,1.34303,1.34312,1.37,1.00
