2015.02.02 07:00:00.186,1.33,1.33002,1.00,3.75
2015.02.02 07:00:00.288,1.32998,1.33001,1.00,1.50
2015.02.02 07:00:00.998,1.33001,1.33003,1.00,2.62
2015.02.02 07:00:01.099,1.32999,1.33001,1.00,1.00
2015.02.02 07:00:01.150,1.32999,1.33002,1.00,2.25
2015.02.02 07:00:01.201,1.33001,1.33005,1.00,1.37
2015.02.02 07:00:01.454,1.33002,1.33005,1.12,1.00
2015.02.02 07:00:02.959,1.33002,1.33006,1.12,1.50
2015.02.02 07:00:03.866,1.33003,1.33005,1.00,1.00
2015.02.02 07:00:04.069,1.33004,1.33005,1.00,1.00
2015.02.02 07:00:04.170,1.33004,1.33005,1.00,1.00
2015.02.02 07:00:04.692,1.33004,1.33006,1.12,1.00
2015.02.02 07:00:05.848,1.33005,1.33006,1.00,1.00
2015.02.02 07:00:10.172,1.33003,1.33006,1.37,1.00
2015.02.02 07:00:10.754,1.33004,1.33005,1.12,1.00
2015.02.02 07:00:12.064,1.33004,1.33005,1.12,1.00
2015.02.02 07:00:14.259,1.33002,1.33005,1.37,1.00
2015.02.02 07:00:15.425,1.33002,1.33007,1.37,1.50
2015.02.02 07:00:15.526,1.33002,1.33007,2.25,1.00
2015.02.02 07:00:15.628,1.33007,1.33011,1.00,1.00
2015.02.02 07:00:15.830,1.33009,1.33011,1.12,1.00
2015.02.02 07:00:15.932,1.33011,1.3302,1.69,1.50
2015.02.02 07:00:16.083,1.33015,1.3302,1.00,1.00
2015.02.02 07:00:19.463,1.33014,1.3302,1.00,1.00
2015.02.02 07:00:20.583,1.33014,1.33022,1.00,8.25
2015.02.02 07:00:21.618,1.33013,1.33015,1.37,1.00
2015.02.02 07:00:21.719,1.33011,1.33012,1.00,3.75
2015.02.02 07:00:22.376,1.33009,1.33013,1.50,1.00
2015.02.02 07:00:22.427,1.3301,1.33018,1.12,1.25
2015.02.02 07:00:22.478,1.3301,1.33018,1.75,1.00
2015.02.02 07:00:22.954,1.3301,1.33018,1.50,1.50
2015.02.02 07:00:23.156,1.3301,1.33019,1.50,1.00
2015.02.02 07:00:23.509,1.33014,1.33021,1.50,1.10
2015.02.02 07:00:23.813,1.33016,1.33023,1.87,4.12
2015.02.02 07:00:24.066,1.33014,1.33022,1.87,7.50
2015.02.02 07:00:24.572,1.33013,1.33022,1.00,3.75
