2015.02.18 08:00:00.203,1.35717,1.35725,2.25,1.00
2015.02.18 08:00:00.305,1.3572,1.35729,1.12,2.01
2015.02.18 08:00:00.355,1.3572,1.35729,1.37,1.64
2015.02.18 08:00:00.507,1.35723,1.35731,1.12,2.44
2015.02.18 08:00:00.863,1.35724,1.35731,1.50,1.64
2015.02.18 08:00:01.218,1.35727,1.35735,1.00,1.20
2015.02.18 08:00:01.268,1.35727,1.35734,1.00,1.75
2015.02.18 08:00:01.370,1.35727,1.35735,1.00,1.00
2015.02.18 08:00:01.471,1.35728,1.35739,1.10,1.19
2015.02.18 08:00:02.252,1.35728,1.35739,1.00,1.56
2015.02.18 08:00:03.046,1.35726,1.35738,1.10,1.76
2015.02.18 08:00:03.248,1.35725,1.35738,2.70,1.01
2015.02.18 08:00:04.865,1.35725,1.35736,1.20,1.56
2015.02.18 08:00:05.373,1.35723,1.35735,1.75,2.06
2015.02.18 08:00:05.919,1.35723,1.35735,1.87,2.06
2015.02.18 08:00:06.945,1.35723,1.35735,1.87,2.06
2015.02.18 08:00:08.962,1.35723,1.35735,1.12,1.56
2015.02.18 08:00:09.511,1.35725,1.35735,1.00,1.56
2015.02.18 08:00:16.359,1.35724,1.35735,1.20,1.19
2015.02.18 08:00:16.888,1.35724,1.35735,1.20,1.19
2015.02.18 08:00:17.040,1.35727,1.35737,1.50,1.66
2015.02.18 08:00:17.550,1.35728,1.35739,1.00,1.29
2015.02.18 08:00:19.365,1.35728,1.35739,1.50,1.29
2015.02.18 08:00:20.346,1.35728,1.35739,1.50,1.29
2015.02.18 08:00:21.111,1.35727,1.35739,2.25,1.29
2015.02.18 08:00:21.614,1.35727,1.35739,3.00,1.29
2015.02.18 08:00:21.821,1.3573,1.35739,1.50,1.29
2015.02.18 08:00:22.159,1.3573,1.35741,2.62,1.76
2015.02.18 08:00:25.504,1.35731,1.35741,1.50,1.46
2015.02.18 08:00:26.924,1.35731,1.35742,2.25,1.56
2015.02.18 08:00:27.451,1.35732,1.35742,1.50,1.69
2015.02.18 08:00:30.091,1.35732,1.35742,1.50,1.69
2015.02.18 08:00:30.605,1.35733,1.35742,1.50,2.06
2015.02.18 08:00:30.756,1.35729,1.35741,3.15,1.56
2015.02.18 08:00:31.265,1.3573,1.35741,1.20,1.56
2015.02.18 08:00:32.995,1.35729,1.35741,1.87,1.76
2015.02.18 08:00:34.313,1.35729,1.35741,1.75,1.66
2015.02.18 08:00:37.193,1.35732,1.35742,1.50,2.44
2015.02.18 08:00:37.733,1.3573,1.35741,3.00,1.56
2015.02.18 08:00:37.936,1.35727,1.35737,1.50,1.00
2015.02.18 08:00:38.239,1.35731,1.35739,1.37,1.25
2015.02.18 08:00:38.785,1.35732,1.35739,1.12,1.19
2015.02.18 08:00:39.111,1.35732,1.35739,1.50,1.19
2015.02.18 08:00:39.242,1.35731,1.35739,1.00,1.19
2015.02.18 08:00:39.787,1.35731,1.35739,1.00,1.25
2015.02.18 08:00:40.789,1.35728,1.35739,1.95,1.19
2015.02.18 08:00:41.451,1.3573,1.35739,1.12,1.19
2015.02.18 08:00:42.015,1.3573,1.35739,1.37,1.19
2015.02.18 08:00:44.914,1.35729,1.35739,1.37,1.19
2015.02.18 08:00:45.531,1.35729,1.35739,1.12,1.56
2015.02.18 08:00:46.041,1.35727,1.35737,1.47,1.31
2015.02.18 08:00:46.924,1.35727,1.35737,1.47,1.31
2015.02.18 08:00:47.941,1.35727,1.35737,1.47,1.19
2015.02.18 08:00:48.244,1.35729,1.3574,1.37,3.26
2015.02.18 08:00:48.548,1.35737,1.35742,1.00,1.50
2015.02.18 08:00:48.649,1.35736,1.35745,1.12,5.32
2015.02.18 08:00:48.750,1.35737,1.35745,1.37,4.57
2015.02.18 08:00:49.003,1.35739,1.35747,1.87,1.00
2015.02.18 08:00:49.526,1.35737,1.35746,1.37,1.25
2015.02.18 08:00:50.279,1.35739,1.35746,1.37,1.25
2015.02.18 08:00:50.793,1.35739,1.35748,1.37,1.39
2015.02.18 08:00:51.590,1.35738,1.35748,1.37,2.44
2015.02.18 08:00:52.578,1.35739,1.35748,1.37,1.29
2015.02.18 08:00:53.083,1.35742,1.3575,1.37,1.69
2015.02.18 08:00:53.588,1.35741,1.35751,1.37,3.19
2015.02.18 08:00:54.121,1.35741,1.3575,1.37,1.69
2015.02.18 08:00:55.466,1.35739,1.35751,3.52,1.39
2015.02.18 08:00:56.072,1.35742,1.3575,1.87,1.00
2015.02.18 08:00:56.275,1.35745,1.35753,1.00,1.00
2015.02.18 08:00:56.780,1.35745,1.35754,1.00,1.00
2015.02.18 08:00:57.069,1.35747,1.35754,1.00,1.00
2015.02.18 08:00:57.579,1.35747,1.35755,1.00,1.10
2015.02.18 08:00:58.102,1.35746,1.35755,1.00,1.10
2015.02.18 08:00:58.494,1.35747,1.35754,1.37,1.00
2015.02.18 08:00:59.008,1.35746,1.35755,2.62,1.01
2015.02.18 08:00:59.419,1.35746,1.35754,1.87,1.19
2015.02.18 08:00:59.520,1.35743,1.35755,2.70,1.69
2015.02.18 08:00:59.924,1.35743,1.35753,1.87,1.19
2015.02.18 08:01:00.513,1.35743,1.35752,1.37,1.29
2015.02.18 08:01:00.918,1.35741,1.35752,1.87,1.29
2015.02.18 08:01:01.423,1.35741,1.3575,1.37,1.31
2015.02.18 08:01:01.928,1.35743,1.35752,1.50,1.31
2015.02.18 08:01:02.432,1.35743,1.35752,1.87,1.69
2015.02.18 08:01:02.554,1.35743,1.35752,1.87,1.69
2015.02.18 08:01:04.276,1.35743,1.35751,1.87,1.20
2015.02.18 08:01:04.782,1.35742,1.35751,1.12,1.84
2015.02.18 08:01:04.883,1.3574,1.35747,1.37,2.81
2015.02.18 08:01:05.187,1.3574,1.35745,1.00,1.94
2015.02.18 08:01:05.440,1.35731,1.3574,1.20,1.12
2015.02.18 08:01:05.491,1.35731,1.35737,1.00,1.00
2015.02.18 08:01:05.794,1.35727,1.35734,3.00,1.00
2015.02.18 08:01:05.946,1.35727,1.35734,1.00,1.00
2015.02.18 08:01:05.997,1.35729,1.35734,1.00,1.00
2015.02.18 08:01:06.098,1.35727,1.35736,1.12,1.19
2015.02.18 08:01:06.149,1.35729,1.35737,1.00,2.44
2015.02.18 08:01:06.250,1.35726,1.35738,1.75,2.25
2015.02.18 08:01:06.301,1.35726,1.35738,1.37,2.06
2015.02.18 08:01:06.453,1.35725,1.35734,2.25,1.00
2015.02.18 08:01:06.554,1.35725,1.35737,2.32,2.14
2015.02.18 08:01:06.958,1.35727,1.35739,1.12,1.29
2015.02.18 08:01:07.464,1.35728,1.3574,1.00,1.31
2015.02.18 08:01:07.970,1.35727,1.3574,1.57,1.69
2015.02.18 08:01:08.072,1.35728,1.3574,1.50,1.31
2015.02.18 08:01:08.376,1.35732,1.35742,1.87,1.76
2015.02.18 08:01:08.427,1.35732,1.35742,1.87,1.01
2015.02.18 08:01:08.528,1.35732,1.35742,1.87,1.01
2015.02.18 08:01:08.599,1.35732,1.35742,1.87,1.01
2015.02.18 08:01:09.186,1.35733,1.35743,1.37,3.19
2015.02.18 08:01:10.383,1.35734,1.35743,1.37,3.19
2015.02.18 08:01:10.912,1.35734,1.35743,1.00,3.56
2015.02.18 08:01:11.326,1.35732,1.35741,1.12,1.37
2015.02.18 08:01:11.845,1.35732,1.35741,1.00,1.50
2015.02.18 08:01:12.097,1.3573,1.3574,1.37,1.31
2015.02.18 08:01:12.709,1.3573,1.35741,1.37,2.44
2015.02.18 08:01:13.130,1.3573,1.35741,1.87,2.44
2015.02.18 08:01:13.333,1.35732,1.35741,1.12,1.69
2015.02.18 08:01:13.838,1.35731,1.35741,1.87,2.06
2015.02.18 08:01:14.353,1.3573,1.3574,1.87,1.25
2015.02.18 08:01:15.071,1.3573,1.3574,1.87,1.69
2015.02.18 08:01:15.634,1.35733,1.35741,1.00,1.31
2015.02.18 08:01:15.887,1.35733,1.35743,1.87,3.56
2015.02.18 08:01:16.089,1.35733,1.35743,1.12,3.56
2015.02.18 08:01:16.241,1.35736,1.35743,1.00,1.57
2015.02.18 08:01:16.342,1.35736,1.35743,1.00,1.20
2015.02.18 08:01:16.602,1.35736,1.35747,1.00,2.44
2015.02.18 08:01:16.966,1.35736,1.35746,1.37,1.47
2015.02.18 08:01:17.268,1.35742,1.35749,1.00,1.00
2015.02.18 08:01:17.319,1.35742,1.35752,1.00,2.32
2015.02.18 08:01:19.314,1.35741,1.35753,1.69,3.75
2015.02.18 08:01:20.398,1.35742,1.35753,1.25,2.70
2015.02.18 08:01:20.909,1.3574,1.35751,1.87,1.87
2015.02.18 08:01:21.320,1.3574,1.35751,1.87,1.12
2015.02.18 08:01:22.786,1.35741,1.35751,1.00,1.12
2015.02.18 08:01:23.089,1.35741,1.35751,1.37,1.12
2015.02.18 08:01:23.627,1.35742,1.35752,1.87,1.62
2015.02.18 08:01:24.403,1.35742,1.35752,1.87,1.37
2015.02.18 08:01:25.317,1.35741,1.35752,1.87,1.87
2015.02.18 08:01:25.856,1.35741,1.35752,1.50,2.25
2015.02.18 08:01:26.682,1.35741,1.35751,1.87,1.00
2015.02.18 08:01:29.221,1.35741,1.35751,1.00,1.50
2015.02.18 08:01:29.474,1.35739,1.3575,1.31,1.50
2015.02.18 08:01:29.728,1.35737,1.35748,1.50,1.37
2015.02.18 08:01:29.930,1.35734,1.35747,4.65,1.00
2015.02.18 08:01:30.284,1.35736,1.35747,1.37,1.00
2015.02.18 08:01:30.809,1.35737,1.35749,1.37,2.14
2015.02.18 08:01:31.319,1.35737,1.35749,2.06,2.14
2015.02.18 08:01:31.622,1.35739,1.3575,2.44,1.39
2015.02.18 08:01:31.774,1.35741,1.3575,1.37,1.25
2015.02.18 08:01:33.621,1.35741,1.3575,1.37,1.69
2015.02.18 08:01:34.169,1.3574,1.3575,1.37,2.06
2015.02.18 08:01:34.696,1.3574,1.3575,1.37,1.87
2015.02.18 08:01:35.271,1.3574,1.3575,1.00,1.87
2015.02.18 08:01:35.814,1.35739,1.35749,2.25,1.00
2015.02.18 08:01:36.124,1.35743,1.35752,1.37,1.10
2015.02.18 08:01:36.378,1.35741,1.35752,2.40,1.25
2015.02.18 08:01:36.429,1.35744,1.35753,1.00,1.69
2015.02.18 08:01:36.681,1.3574,1.35752,1.47,1.19
2015.02.18 08:01:37.089,1.35739,1.35752,1.87,3.34
2015.02.18 08:01:37.140,1.35739,1.35752,1.87,3.34
2015.02.18 08:01:37.659,1.3574,1.35752,1.10,3.19
2015.02.18 08:01:38.613,1.35739,1.3575,1.00,1.69
2015.02.18 08:01:39.466,1.35738,1.35749,1.37,1.31
2015.02.18 08:01:40.473,1.35738,1.35749,1.87,1.19
2015.02.18 08:01:41.096,1.35738,1.35749,1.87,1.19
2015.02.18 08:01:41.431,1.35735,1.35744,2.25,1.62
2015.02.18 08:01:41.734,1.35734,1.35741,1.12,1.19
2015.02.18 08:01:41.987,1.35735,1.35742,1.00,1.19
2015.02.18 08:01:42.492,1.35734,1.35742,1.00,1.19
2015.02.18 08:01:42.946,1.35735,1.35743,1.00,1.19
2015.02.18 08:01:44.008,1.35734,1.35744,1.00,2.06
2015.02.18 08:01:44.311,1.35734,1.35743,1.00,1.94
2015.02.18 08:01:44.879,1.35734,1.35739,1.12,1.56
2015.02.18 08:01:45.233,1.35725,1.35735,2.25,1.94
2015.02.18 08:01:45.337,1.35725,1.35734,4.12,1.25
2015.02.18 08:01:46.817,1.35725,1.35734,1.12,1.19
2015.02.18 08:01:49.232,1.35725,1.35735,1.45,3.94
2015.02.18 08:01:50.097,1.35726,1.35737,1.00,1.56
2015.02.18 08:01:50.603,1.35728,1.35738,1.50,1.87
2015.02.18 08:01:50.907,1.3573,1.35741,1.50,1.56
2015.02.18 08:01:51.641,1.3573,1.35741,2.02,1.69
2015.02.18 08:01:51.742,1.3573,1.35741,2.02,1.69
2015.02.18 08:01:52.346,1.35731,1.35741,1.37,1.69
2015.02.18 08:01:52.649,1.3573,1.35741,2.40,1.25
2015.02.18 08:01:52.700,1.3573,1.35742,1.65,3.94
2015.02.18 08:01:53.155,1.35728,1.3574,1.65,2.06
2015.02.18 08:01:53.509,1.35726,1.35737,1.50,1.56
2015.02.18 08:01:54.556,1.35726,1.35737,1.00,2.51
2015.02.18 08:01:54.994,1.35723,1.35737,2.89,3.26
2015.02.18 08:01:55.527,1.35723,1.35736,2.32,1.69
2015.02.18 08:01:56.851,1.35722,1.35733,3.07,1.56
2015.02.18 08:01:57.155,1.35722,1.35733,1.00,1.31
2015.02.18 08:01:57.662,1.35721,1.35733,1.00,1.31
2015.02.18 08:02:00.623,1.35721,1.35733,1.37,1.19
2015.02.18 08:02:00.926,1.35722,1.35735,1.87,2.21
2015.02.18 08:02:01.276,1.35722,1.35735,2.62,2.59
2015.02.18 08:02:01.729,1.35722,1.35734,2.62,1.19
2015.02.18 08:02:02.243,1.35724,1.35736,1.12,5.06
2015.02.18 08:02:08.746,1.35724,1.35734,1.00,1.19
2015.02.18 08:02:09.262,1.35723,1.35735,1.00,2.81
2015.02.18 08:02:09.813,1.35723,1.35734,1.12,1.69
2015.02.18 08:02:11.742,1.35723,1.35734,1.00,1.31
2015.02.18 08:02:12.280,1.35721,1.35732,1.57,1.69
2015.02.18 08:02:12.457,1.35721,1.35732,1.20,1.56
2015.02.18 08:02:12.761,1.3572,1.35726,1.00,1.31
2015.02.18 08:02:12.963,1.35715,1.35724,1.37,1.19
2015.02.18 08:02:13.266,1.35714,1.35725,1.87,1.69
2015.02.18 08:02:13.367,1.35712,1.35725,1.12,2.06
2015.02.18 08:02:13.911,1.35711,1.35723,1.20,1.19
2015.02.18 08:02:14.387,1.35711,1.35723,1.20,1.19
2015.02.18 08:02:15.401,1.35711,1.35722,1.87,1.25
2015.02.18 08:02:15.653,1.35711,1.35722,1.00,1.56
2015.02.18 08:02:16.160,1.3571,1.35723,1.20,1.56
2015.02.18 08:02:16.784,1.3571,1.35723,1.20,6.19
2015.02.18 08:02:17.088,1.35707,1.35718,1.50,2.44
2015.02.18 08:02:17.240,1.35704,1.35717,1.87,2.44
2015.02.18 08:02:17.392,1.35706,1.35717,3.37,1.64
2015.02.18 08:02:17.645,1.35706,1.35718,1.10,3.19
2015.02.18 08:02:17.696,1.35706,1.35718,1.57,1.50
2015.02.18 08:02:17.797,1.35706,1.35718,1.57,1.19
2015.02.18 08:02:18.100,1.35708,1.35719,1.00,1.31
2015.02.18 08:02:18.201,1.35708,1.35719,1.12,1.31
2015.02.18 08:02:18.555,1.35706,1.35717,1.00,1.31
2015.02.18 08:02:18.606,1.35705,1.35717,1.95,1.19
2015.02.18 08:02:18.909,1.35702,1.35715,2.06,1.69
2015.02.18 08:02:19.974,1.35702,1.35715,1.50,1.64
2015.02.18 08:02:20.514,1.35702,1.35715,1.50,2.34
2015.02.18 08:02:21.031,1.35702,1.35715,1.87,2.06
2015.02.18 08:02:21.542,1.35704,1.35715,1.37,2.81
2015.02.18 08:02:22.172,1.35704,1.35715,1.12,2.06
2015.02.18 08:02:22.879,1.35702,1.35714,2.25,1.76
2015.02.18 08:02:23.790,1.35702,1.35715,1.87,3.19
2015.02.18 08:02:24.294,1.35702,1.35712,1.37,1.76
2015.02.18 08:02:24.831,1.35702,1.35712,1.37,1.76
2015.02.18 08:02:25.388,1.35702,1.35711,1.37,1.19
2015.02.18 08:02:26.879,1.357,1.35711,1.87,2.44
2015.02.18 08:02:28.342,1.357,1.35708,1.37,1.20
2015.02.18 08:02:28.859,1.35699,1.35709,2.62,1.19
2015.02.18 08:02:29.406,1.35699,1.3571,3.00,2.21
2015.02.18 08:02:29.945,1.35701,1.3571,1.37,1.46
2015.02.18 08:02:30.917,1.35701,1.35711,1.50,1.76
2015.02.18 08:02:31.608,1.35701,1.35711,1.37,1.76
2015.02.18 08:02:32.121,1.35701,1.35712,1.50,1.84
2015.02.18 08:02:34.272,1.35701,1.35709,1.37,1.00
2015.02.18 08:02:39.225,1.35704,1.3571,1.37,1.00
2015.02.18 08:02:39.726,1.35705,1.35711,1.12,1.31
2015.02.18 08:02:40.240,1.35705,1.35711,1.37,1.00
2015.02.18 08:02:40.780,1.35705,1.35711,1.87,1.00
2015.02.18 08:02:41.387,1.35704,1.35713,2.25,1.56
2015.02.18 08:02:41.892,1.35705,1.3571,1.37,1.12
2015.02.18 08:02:42.627,1.35705,1.3571,3.75,1.25
2015.02.18 08:02:43.166,1.35706,1.35713,1.12,1.56
2015.02.18 08:02:43.731,1.35706,1.35712,1.00,1.31
2015.02.18 08:02:44.259,1.35707,1.35712,1.00,1.31
