2015.02.26 01:00:00.180,1.35268,1.35274,3.00,1.69
2015.02.26 01:00:00.231,1.3527,1.35274,1.00,1.69
2015.02.26 01:00:00.282,1.35272,1.35275,1.00,1.87
2015.02.26 01:00:00.384,1.35274,1.35275,1.00,1.35
2015.02.26 01:00:00.637,1.35278,1.35283,1.00,1.94
2015.02.26 01:00:00.688,1.35279,1.35283,1.00,1.19
2015.02.26 01:00:01.193,1.3528,1.35284,1.00,1.19
2015.02.26 01:00:01.700,1.3528,1.35284,1.00,1.25
2015.02.26 01:00:02.227,1.35279,1.35286,1.50,5.44
2015.02.26 01:00:02.480,1.35277,1.35281,1.00,1.00
2015.02.26 01:00:02.582,1.35279,1.35285,1.00,1.00
2015.02.26 01:00:02.633,1.35281,1.35285,1.00,1.00
2015.02.26 01:00:02.943,1.35285,1.35287,1.50,1.00
2015.02.26 01:00:03.246,1.35286,1.3529,1.00,1.31
2015.02.26 01:00:03.571,1.35287,1.35289,1.00,1.00
2015.02.26 01:00:03.622,1.3529,1.35293,1.00,1.75
2015.02.26 01:00:03.774,1.35291,1.35294,1.00,1.20
2015.02.26 01:00:04.156,1.35289,1.35294,1.00,2.62
2015.02.26 01:00:04.308,1.35289,1.35292,1.00,1.19
2015.02.26 01:00:04.359,1.35285,1.35288,1.50,1.00
2015.02.26 01:00:04.410,1.35285,1.35286,1.00,1.00
2015.02.26 01:00:04.461,1.35283,1.35286,1.00,1.00
2015.02.26 01:00:04.613,1.35282,1.35284,1.00,1.00
2015.02.26 01:00:04.815,1.35283,1.35286,1.00,1.00
2015.02.26 01:00:05.222,1.35284,1.35286,1.00,1.00
2015.02.26 01:00:05.374,1.35284,1.35289,1.00,1.76
2015.02.26 01:00:05.627,1.35283,1.35289,1.50,1.46
2015.02.26 01:00:06.727,1.35284,1.35289,1.00,1.27
2015.02.26 01:00:07.030,1.3528,1.3529,1.00,3.19
2015.02.26 01:00:07.544,1.35279,1.35288,1.25,1.00
2015.02.26 01:00:08.195,1.35279,1.35287,1.25,1.00
2015.02.26 01:00:09.825,1.3528,1.35287,1.00,1.50
2015.02.26 01:00:10.367,1.35281,1.35288,1.50,1.25
2015.02.26 01:00:10.771,1.35283,1.3529,1.50,1.39
2015.02.26 01:00:11.074,1.35285,1.35292,1.00,2.40
2015.02.26 01:00:11.589,1.35284,1.35291,1.50,1.87
2015.02.26 01:00:13.075,1.35284,1.3529,1.50,1.37
2015.02.26 01:00:13.583,1.35285,1.3529,1.00,2.62
2015.02.26 01:00:13.684,1.3528,1.3529,2.25,2.06
