2015.02.19 20:00:00.351,1.35219,1.35225,1.00,1.20
2015.02.19 20:00:00.503,1.35215,1.35223,1.37,1.00
2015.02.19 20:00:00.604,1.35215,1.35221,1.00,1.00
2015.02.19 20:00:01.211,1.35215,1.35223,1.00,1.50
2015.02.19 20:00:02.024,1.35215,1.35221,1.00,1.00
2015.02.19 20:00:02.579,1.35215,1.35221,2.62,1.00
2015.02.19 20:00:02.630,1.35215,1.35223,2.62,1.50
2015.02.19 20:00:02.984,1.35217,1.35223,1.37,1.50
2015.02.19 20:00:03.486,1.3522,1.35225,1.12,2.25
2015.02.19 20:00:03.739,1.3522,1.35227,1.00,3.75
2015.02.19 20:00:04.264,1.35219,1.35226,1.00,1.20
2015.02.19 20:00:04.366,1.35217,1.35227,3.00,3.00
2015.02.19 20:00:04.417,1.35217,1.35226,3.00,1.12
2015.02.19 20:00:06.158,1.35217,1.35225,1.87,1.95
2015.02.19 20:00:06.965,1.35217,1.35225,1.87,1.95
2015.02.19 20:00:07.527,1.35218,1.35225,1.00,1.95
2015.02.19 20:00:09.052,1.35217,1.35225,1.00,1.95
2015.02.19 20:00:10.512,1.35219,1.35225,1.37,2.70
2015.02.19 20:00:10.816,1.35225,1.35232,1.87,1.57
2015.02.19 20:00:11.515,1.35225,1.35232,1.00,1.95
2015.02.19 20:00:11.567,1.35225,1.3523,1.00,1.50
2015.02.19 20:00:11.618,1.35222,1.3523,1.57,1.50
2015.02.19 20:00:11.770,1.3522,1.35228,1.00,1.50
2015.02.19 20:00:12.074,1.35218,1.35228,2.44,1.50
2015.02.19 20:00:12.175,1.35217,1.35225,1.00,1.00
2015.02.19 20:00:12.759,1.35216,1.35225,1.20,1.00
2015.02.19 20:00:13.337,1.35217,1.35227,1.00,2.25
2015.02.19 20:00:13.644,1.35219,1.35227,1.00,1.50
2015.02.19 20:00:13.898,1.3522,1.35229,1.00,1.50
2015.02.19 20:00:13.949,1.35222,1.3523,1.00,1.75
2015.02.19 20:00:14.202,1.35223,1.35231,1.00,1.20
2015.02.19 20:00:14.252,1.35225,1.35232,1.00,1.12
2015.02.19 20:00:14.712,1.35222,1.35231,1.00,1.57
2015.02.19 20:00:15.228,1.35225,1.35231,1.00,2.25
2015.02.19 20:00:15.588,1.35222,1.35231,1.50,1.57
2015.02.19 20:00:15.690,1.35222,1.35229,1.00,1.00
2015.02.19 20:00:15.791,1.3522,1.35229,1.57,1.50
2015.02.19 20:00:16.941,1.3522,1.35232,3.37,3.37
2015.02.19 20:00:17.194,1.3522,1.35232,4.12,4.50
2015.02.19 20:00:17.703,1.35222,1.35232,2.25,1.50
2015.02.19 20:00:23.301,1.35223,1.35232,1.00,1.50
2015.02.19 20:00:23.606,1.35226,1.35233,1.12,1.75
2015.02.19 20:00:24.184,1.35227,1.35234,1.00,1.12
2015.02.19 20:00:24.518,1.35228,1.35234,1.37,1.12
2015.02.19 20:00:24.619,1.35228,1.35236,2.62,1.12
2015.02.19 20:00:25.207,1.35229,1.35237,1.12,1.12
2015.02.19 20:00:25.669,1.35231,1.35238,1.00,3.00
2015.02.19 20:00:25.973,1.35235,1.35245,1.50,3.75
2015.02.19 20:00:26.124,1.35237,1.35245,1.00,3.37
2015.02.19 20:00:26.427,1.35235,1.35244,1.00,1.75
2015.02.19 20:00:26.951,1.35236,1.35244,2.25,1.75
2015.02.19 20:00:27.510,1.35235,1.35243,1.00,1.87
2015.02.19 20:00:27.967,1.35233,1.35242,1.00,1.27
2015.02.19 20:00:28.501,1.35231,1.35241,3.00,1.50
2015.02.19 20:00:29.285,1.35231,1.35241,2.25,1.87
2015.02.19 20:00:30.506,1.35232,1.35241,1.00,1.95
2015.02.19 20:00:30.607,1.35234,1.35242,1.00,1.12
2015.02.19 20:00:31.172,1.35234,1.35243,1.00,3.00
2015.02.19 20:00:32.035,1.35236,1.35243,1.00,3.00
2015.02.19 20:00:32.339,1.35243,1.3525,1.00,1.12
2015.02.19 20:00:32.440,1.35243,1.35251,1.00,1.75
2015.02.19 20:00:32.845,1.35239,1.35248,1.50,1.20
2015.02.19 20:00:32.996,1.35239,1.35247,1.00,1.20
2015.02.19 20:00:33.047,1.35237,1.35247,1.50,1.87
2015.02.19 20:00:33.552,1.35236,1.35243,1.00,1.20
2015.02.19 20:00:33.805,1.35233,1.35243,2.25,2.62
2015.02.19 20:00:35.236,1.35235,1.35243,1.00,1.75
2015.02.19 20:00:35.757,1.35235,1.35242,1.00,1.75
2015.02.19 20:00:36.028,1.35232,1.35242,1.50,2.25
2015.02.19 20:00:36.533,1.35231,1.3524,1.00,1.20
2015.02.19 20:00:38.012,1.35233,1.35241,1.00,1.87
2015.02.19 20:00:40.771,1.35231,1.35241,1.87,2.62
2015.02.19 20:00:41.287,1.35231,1.35241,1.87,2.62
2015.02.19 20:00:41.800,1.35231,1.35241,2.62,2.62
2015.02.19 20:00:42.329,1.35231,1.35241,2.62,2.62
2015.02.19 20:00:47.603,1.35231,1.35241,2.62,2.62
2015.02.19 20:00:48.177,1.35234,1.35241,1.50,1.12
2015.02.19 20:00:55.447,1.35234,1.35241,1.50,1.12
2015.02.19 20:01:00.711,1.35232,1.35239,1.50,1.12
2015.02.19 20:01:01.884,1.3523,1.35239,1.00,1.87
2015.02.19 20:01:02.747,1.3523,1.35235,1.00,1.00
2015.02.19 20:01:02.899,1.35224,1.35231,1.50,2.25
2015.02.19 20:01:02.951,1.35221,1.35231,1.50,2.25
2015.02.19 20:01:03.002,1.35221,1.35229,1.00,2.62
2015.02.19 20:01:03.052,1.35222,1.35229,1.37,2.62
2015.02.19 20:01:03.154,1.35221,1.35229,2.62,1.12
2015.02.19 20:01:03.687,1.35219,1.35229,1.37,1.87
2015.02.19 20:01:04.348,1.35219,1.35229,1.50,1.87
2015.02.19 20:01:04.916,1.35219,1.35229,1.87,1.87
2015.02.19 20:01:06.575,1.3522,1.35229,1.37,1.87
2015.02.19 20:01:09.640,1.35219,1.35229,2.06,1.87
2015.02.19 20:01:12.408,1.35221,1.35229,1.00,1.12
2015.02.19 20:01:12.762,1.3522,1.35229,1.37,1.12
2015.02.19 20:01:13.015,1.35225,1.35232,1.87,1.12
2015.02.19 20:01:13.218,1.35227,1.35233,1.00,1.12
2015.02.19 20:01:14.298,1.35231,1.35233,1.00,1.05
2015.02.19 20:01:14.450,1.35231,1.35238,1.87,1.75
2015.02.19 20:01:14.501,1.35233,1.35238,1.00,1.12
2015.02.19 20:01:15.037,1.35233,1.35239,1.50,1.75
2015.02.19 20:01:15.138,1.35231,1.35239,1.12,1.75
2015.02.19 20:01:23.138,1.3523,1.35239,2.62,1.75
