2015.02.06 07:00:00.017,1.344,1.34414,1.00,1.19
2015.02.06 07:00:00.219,1.34398,1.34414,1.50,1.19
2015.02.06 07:00:00.422,1.34396,1.34412,1.00,1.69
2015.02.06 07:00:00.523,1.34393,1.34412,1.25,1.69
2015.02.06 07:00:00.574,1.34393,1.3441,1.00,1.19
2015.02.06 07:00:01.714,1.34392,1.3441,1.00,1.69
2015.02.06 07:00:02.245,1.34391,1.3441,1.25,1.19
2015.02.06 07:00:02.656,1.34389,1.34408,1.50,1.69
2015.02.06 07:00:02.762,1.34391,1.34408,1.00,1.69
2015.02.06 07:00:03.742,1.34392,1.3441,1.00,1.69
2015.02.06 07:00:04.247,1.34392,1.34409,1.00,1.19
2015.02.06 07:00:04.787,1.34391,1.34409,1.25,1.69
2015.02.06 07:00:05.090,1.34393,1.34411,1.00,1.19
2015.02.06 07:00:05.405,1.34391,1.3441,1.00,1.69
2015.02.06 07:00:05.770,1.34395,1.34412,1.00,2.44
2015.02.06 07:00:05.972,1.34395,1.34411,1.00,2.44
2015.02.06 07:00:06.479,1.34394,1.34409,1.00,1.50
2015.02.06 07:00:07.218,1.34394,1.34406,1.00,1.00
2015.02.06 07:00:07.552,1.34394,1.34404,1.00,1.50
2015.02.06 07:00:07.856,1.34399,1.34409,1.00,1.69
2015.02.06 07:00:08.007,1.34393,1.34405,1.00,1.00
2015.02.06 07:00:08.210,1.34393,1.34403,1.00,1.00
2015.02.06 07:00:08.514,1.34392,1.34399,1.00,1.19
2015.02.06 07:00:08.666,1.34388,1.34396,1.00,1.00
2015.02.06 07:00:08.767,1.34386,1.34396,1.00,1.50
2015.02.06 07:00:08.818,1.34384,1.34394,1.00,1.00
2015.02.06 07:00:09.223,1.34386,1.34396,1.00,1.00
2015.02.06 07:00:09.939,1.34388,1.34396,1.00,1.00
2015.02.06 07:00:09.992,1.34389,1.34399,1.00,1.00
2015.02.06 07:00:10.259,1.34389,1.34398,1.00,2.25
2015.02.06 07:00:10.663,1.3439,1.34399,1.00,1.87
2015.02.06 07:00:10.917,1.34391,1.34399,1.37,1.00
2015.02.06 07:00:11.221,1.34397,1.34402,1.50,1.87
2015.02.06 07:00:11.525,1.34407,1.34409,1.00,3.00
2015.02.06 07:00:11.829,1.34405,1.34407,2.92,1.00
2015.02.06 07:00:11.880,1.34405,1.34407,2.25,1.00
2015.02.06 07:00:12.242,1.34406,1.34407,1.00,1.00
2015.02.06 07:00:12.748,1.34404,1.34406,1.00,1.00
2015.02.06 07:00:13.342,1.34401,1.34403,1.00,1.00
2015.02.06 07:00:13.394,1.34402,1.34404,1.00,1.00
2015.02.06 07:00:13.446,1.34396,1.344,3.00,1.00
2015.02.06 07:00:13.547,1.34395,1.344,1.50,1.00
2015.02.06 07:00:13.648,1.34393,1.344,1.00,1.00
2015.02.06 07:00:14.769,1.34392,1.34397,1.00,1.00
2015.02.06 07:00:15.078,1.34391,1.34395,1.00,1.50
2015.02.06 07:00:15.283,1.34389,1.34395,1.12,1.50
2015.02.06 07:00:15.485,1.34387,1.34397,1.75,1.31
2015.02.06 07:00:15.687,1.34386,1.34396,1.57,1.00
2015.02.06 07:00:16.202,1.34387,1.34397,1.00,1.62
2015.02.06 07:00:16.303,1.34386,1.34392,1.00,1.00
2015.02.06 07:00:16.613,1.34382,1.34386,1.42,1.75
2015.02.06 07:00:17.160,1.34382,1.34386,1.12,1.75
2015.02.06 07:00:17.514,1.3438,1.34384,1.87,1.00
2015.02.06 07:00:18.053,1.34382,1.34384,1.50,1.00
2015.02.06 07:00:18.104,1.34382,1.34388,1.50,1.37
2015.02.06 07:00:18.637,1.34383,1.34389,1.00,1.12
2015.02.06 07:00:19.373,1.34382,1.34389,2.25,1.12
2015.02.06 07:00:19.908,1.34382,1.34389,2.25,1.12
2015.02.06 07:00:20.440,1.34383,1.34392,1.00,1.12
2015.02.06 07:00:20.642,1.34383,1.34392,1.00,1.87
2015.02.06 07:00:21.651,1.34385,1.34392,1.00,1.75
2015.02.06 07:00:21.702,1.34385,1.34394,1.00,1.37
2015.02.06 07:00:23.935,1.34385,1.34394,1.00,1.37
2015.02.06 07:00:26.517,1.34385,1.34394,1.00,1.50
