2015.02.12 19:00:00.115,1.35559,1.35569,1.50,1.50
2015.02.12 19:00:00.317,1.35559,1.35567,1.00,1.00
2015.02.12 19:00:00.520,1.35553,1.35563,3.07,2.25
2015.02.12 19:00:00.571,1.35553,1.35563,2.25,2.62
2015.02.12 19:00:00.723,1.3555,1.35559,3.00,1.50
2015.02.12 19:00:00.926,1.35549,1.35557,1.00,1.00
2015.02.12 19:00:01.229,1.35549,1.35559,1.00,1.00
2015.02.12 19:00:01.735,1.35551,1.35559,1.00,1.00
2015.02.12 19:00:01.977,1.35549,1.35559,2.25,1.00
2015.02.12 19:00:02.638,1.35546,1.35555,1.00,1.50
2015.02.12 19:00:02.941,1.3554,1.35549,1.50,1.50
2015.02.12 19:00:03.244,1.35538,1.35546,1.00,1.00
2015.02.12 19:00:03.699,1.3554,1.3555,1.00,1.50
2015.02.12 19:00:03.750,1.35543,1.3555,1.00,1.00
2015.02.12 19:00:03.801,1.35543,1.35552,1.00,1.00
2015.02.12 19:00:04.856,1.35544,1.35552,1.00,1.00
2015.02.12 19:00:06.067,1.35543,1.35552,1.00,1.00
2015.02.12 19:00:07.442,1.35543,1.3555,1.00,1.50
2015.02.12 19:00:07.493,1.35541,1.3555,1.00,1.50
2015.02.12 19:00:08.048,1.3554,1.3555,1.00,3.00
2015.02.12 19:00:08.633,1.35538,1.35548,3.00,1.00
2015.02.12 19:00:08.936,1.35537,1.35546,1.05,1.00
2015.02.12 19:00:09.844,1.35538,1.35546,1.00,1.00
2015.02.12 19:00:10.560,1.35537,1.35546,1.05,1.00
2015.02.12 19:00:11.074,1.35537,1.35546,1.30,1.00
2015.02.12 19:00:11.588,1.35536,1.35546,1.80,1.50
2015.02.12 19:00:12.050,1.35539,1.35546,1.00,1.50
2015.02.12 19:00:12.353,1.35537,1.35546,1.80,1.00
2015.02.12 19:00:12.455,1.35533,1.35543,1.30,1.00
2015.02.12 19:00:12.506,1.35533,1.35539,1.00,1.00
2015.02.12 19:00:12.758,1.35532,1.35537,1.00,1.00
2015.02.12 19:00:13.162,1.35528,1.35538,1.50,1.00
2015.02.12 19:00:13.263,1.35528,1.35536,1.00,1.50
2015.02.12 19:00:13.684,1.35526,1.35534,1.00,1.00
2015.02.12 19:00:13.988,1.3553,1.35536,1.00,1.00
2015.02.12 19:00:14.240,1.3553,1.35538,1.00,2.25
2015.02.12 19:00:15.651,1.35531,1.35538,1.00,1.50
2015.02.12 19:00:16.687,1.35531,1.35539,1.00,1.00
2015.02.12 19:00:17.194,1.35532,1.35539,1.00,1.00
2015.02.12 19:00:17.247,1.35532,1.35541,1.00,1.00
2015.02.12 19:00:17.752,1.35531,1.35539,1.00,1.00
2015.02.12 19:00:18.435,1.35531,1.35537,1.00,2.25
2015.02.12 19:00:18.486,1.35529,1.35537,1.00,3.00
2015.02.12 19:00:18.537,1.35529,1.35534,1.00,1.00
2015.02.12 19:00:18.588,1.35527,1.35533,1.00,1.00
2015.02.12 19:00:18.639,1.35523,1.35531,1.50,1.00
2015.02.12 19:00:18.842,1.35521,1.3553,1.50,1.00
2015.02.12 19:00:18.943,1.35521,1.35528,1.00,1.50
2015.02.12 19:00:19.247,1.3552,1.35525,1.00,1.00
2015.02.12 19:00:20.987,1.3552,1.35524,1.00,1.00
2015.02.12 19:00:21.089,1.35515,1.35524,1.00,1.50
2015.02.12 19:00:21.342,1.35515,1.35522,1.00,2.25
2015.02.12 19:00:21.393,1.35513,1.35521,1.00,1.00
2015.02.12 19:00:21.909,1.35513,1.3552,1.00,1.00
2015.02.12 19:00:22.502,1.3551,1.35519,1.50,1.00
2015.02.12 19:00:23.034,1.3551,1.35518,1.50,1.50
2015.02.12 19:00:23.546,1.35511,1.35518,1.00,1.50
2015.02.12 19:00:23.697,1.35509,1.35518,1.00,1.50
2015.02.12 19:00:24.466,1.35508,1.35518,3.00,1.50
2015.02.12 19:00:24.678,1.35511,1.35518,1.00,1.50
2015.02.12 19:00:26.190,1.35511,1.35517,1.00,1.00
2015.02.12 19:00:27.094,1.35512,1.35517,1.00,1.50
2015.02.12 19:00:27.854,1.35512,1.35518,1.00,1.00
2015.02.12 19:00:27.905,1.35512,1.35521,1.00,3.00
2015.02.12 19:00:28.411,1.35512,1.3552,1.00,1.00
2015.02.12 19:00:28.563,1.3551,1.3552,1.50,1.00
2015.02.12 19:00:29.471,1.3551,1.35517,1.50,1.00
2015.02.12 19:00:29.775,1.35511,1.35513,1.00,1.50
2015.02.12 19:00:29.827,1.35503,1.35508,1.00,1.00
2015.02.12 19:00:29.928,1.35501,1.35509,1.00,1.50
2015.02.12 19:00:30.232,1.35501,1.35507,1.00,1.00
2015.02.12 19:00:30.434,1.35499,1.35506,1.00,1.00
2015.02.12 19:00:30.943,1.35498,1.35506,1.50,1.00
2015.02.12 19:00:31.146,1.35495,1.35504,1.00,1.00
2015.02.12 19:00:31.348,1.35495,1.35502,1.00,1.00
2015.02.12 19:00:31.753,1.35493,1.35502,1.00,1.50
2015.02.12 19:00:31.929,1.35495,1.35502,1.00,1.50
2015.02.12 19:00:32.548,1.35495,1.35503,1.00,2.25
2015.02.12 19:00:33.060,1.35494,1.35503,1.00,2.25
2015.02.12 19:00:33.872,1.35494,1.35504,3.37,1.00
2015.02.12 19:00:33.975,1.35495,1.35507,2.62,2.25
2015.02.12 19:00:34.077,1.35498,1.35508,1.00,1.00
2015.02.12 19:00:35.661,1.35499,1.35509,1.00,1.12
2015.02.12 19:00:36.503,1.355,1.35509,1.00,1.12
2015.02.12 19:00:37.032,1.35501,1.3551,1.00,1.37
2015.02.12 19:00:38.556,1.355,1.3551,1.50,1.87
2015.02.12 19:00:39.204,1.355,1.3551,1.50,1.87
2015.02.12 19:00:39.508,1.35498,1.35508,1.50,1.50
2015.02.12 19:00:40.419,1.35499,1.35508,1.00,1.00
2015.02.12 19:00:41.052,1.35499,1.35509,1.50,1.50
2015.02.12 19:00:42.239,1.35499,1.35507,1.00,1.00
2015.02.12 19:00:42.290,1.35497,1.35507,1.87,1.50
2015.02.12 19:00:42.807,1.35497,1.35506,1.12,1.00
2015.02.12 19:00:43.573,1.35497,1.35507,1.50,1.00
2015.02.12 19:00:43.624,1.35496,1.35505,1.00,1.00
2015.02.12 19:00:43.776,1.35493,1.35503,2.25,1.50
2015.02.12 19:00:44.028,1.35493,1.35501,1.50,1.00
2015.02.12 19:00:44.432,1.35493,1.35503,1.50,4.50
2015.02.12 19:00:44.939,1.35493,1.35502,1.50,1.00
2015.02.12 19:00:45.253,1.35496,1.35504,1.00,2.06
2015.02.12 19:00:45.783,1.35498,1.35505,1.50,1.19
2015.02.12 19:00:46.046,1.35498,1.35506,1.50,1.50
2015.02.12 19:00:46.609,1.35499,1.35509,2.25,2.81
2015.02.12 19:00:47.231,1.35499,1.35509,2.25,1.50
2015.02.12 19:00:48.222,1.35501,1.35509,1.00,1.50
2015.02.12 19:00:48.767,1.35501,1.35511,1.50,4.69
2015.02.12 19:00:49.273,1.35501,1.35511,1.50,4.69
2015.02.12 19:00:49.463,1.35498,1.35506,1.00,2.25
2015.02.12 19:00:49.564,1.35496,1.35506,2.25,2.25
2015.02.12 19:00:50.090,1.35495,1.35504,1.00,1.50
2015.02.12 19:00:50.393,1.35492,1.35502,1.00,1.87
2015.02.12 19:00:54.310,1.35493,1.35502,1.00,2.06
