2015.02.19 08:00:00.211,1.3543,1.35435,1.50,1.00
2015.02.19 08:00:00.262,1.3543,1.35437,1.69,1.00
2015.02.19 08:00:00.313,1.35435,1.35437,1.00,1.00
2015.02.19 08:00:00.364,1.35435,1.35441,1.00,1.50
2015.02.19 08:00:00.566,1.35434,1.35443,1.31,1.00
2015.02.19 08:00:00.970,1.35436,1.35445,1.87,1.37
2015.02.19 08:00:01.072,1.35435,1.35445,1.37,2.06
2015.02.19 08:00:01.122,1.35436,1.35441,1.00,1.00
2015.02.19 08:00:01.728,1.35432,1.35442,1.20,2.44
2015.02.19 08:00:01.932,1.35432,1.35442,1.00,1.69
2015.02.19 08:00:02.084,1.35436,1.35445,1.00,1.45
2015.02.19 08:00:02.389,1.35441,1.3545,1.87,1.85
2015.02.19 08:00:02.592,1.35441,1.35447,1.00,1.00
2015.02.19 08:00:02.693,1.35447,1.35449,1.12,1.07
2015.02.19 08:00:04.117,1.35446,1.35453,1.00,1.00
2015.02.19 08:00:04.592,1.35448,1.35455,1.00,1.00
2015.02.19 08:00:05.100,1.35448,1.35454,1.00,1.00
2015.02.19 08:00:06.341,1.35448,1.35454,1.00,1.62
2015.02.19 08:00:06.392,1.35444,1.35453,2.06,1.50
2015.02.19 08:00:06.847,1.3544,1.35448,4.69,1.00
2015.02.19 08:00:07.650,1.3544,1.35448,3.56,1.50
2015.02.19 08:00:08.503,1.35439,1.35446,3.15,1.00
2015.02.19 08:00:08.604,1.35439,1.35443,2.25,1.37
2015.02.19 08:00:08.758,1.35439,1.35443,1.50,1.00
2015.02.19 08:00:08.859,1.35439,1.35442,1.69,1.87
2015.02.19 08:00:09.648,1.35439,1.35442,2.25,1.37
2015.02.19 08:00:09.837,1.35439,1.35442,2.25,1.00
2015.02.19 08:00:09.888,1.3544,1.35444,1.87,1.00
2015.02.19 08:00:09.938,1.3544,1.35444,1.87,1.00
2015.02.19 08:00:09.989,1.35439,1.35446,1.50,1.75
2015.02.19 08:00:10.292,1.35439,1.35444,1.12,1.00
2015.02.19 08:00:10.596,1.35435,1.35444,2.51,1.00
2015.02.19 08:00:11.292,1.35434,1.35444,1.69,1.50
2015.02.19 08:00:12.150,1.35433,1.35441,1.87,1.12
2015.02.19 08:00:12.201,1.3543,1.3544,1.31,1.25
2015.02.19 08:00:13.910,1.35431,1.3544,2.06,1.00
2015.02.19 08:00:14.231,1.35435,1.35443,1.50,1.57
2015.02.19 08:00:14.848,1.35436,1.35445,1.50,5.06
2015.02.19 08:00:16.595,1.35436,1.35442,1.12,1.37
2015.02.19 08:00:17.101,1.35436,1.35438,1.00,1.00
2015.02.19 08:00:17.951,1.35433,1.35438,1.75,1.00
2015.02.19 08:00:18.467,1.35431,1.35437,1.94,1.00
2015.02.19 08:00:19.400,1.35429,1.35439,2.06,1.87
2015.02.19 08:00:19.552,1.35431,1.35437,1.45,1.00
2015.02.19 08:00:19.654,1.35429,1.35439,2.51,1.00
2015.02.19 08:00:20.636,1.35428,1.35438,2.74,1.00
2015.02.19 08:00:21.229,1.35429,1.35439,2.44,1.00
2015.02.19 08:00:22.033,1.3543,1.35441,1.69,1.50
2015.02.19 08:00:22.695,1.35432,1.35437,1.69,1.00
2015.02.19 08:00:22.847,1.35433,1.35439,1.50,1.50
2015.02.19 08:00:23.352,1.35433,1.3544,1.00,1.00
2015.02.19 08:00:25.003,1.35433,1.35435,1.12,1.00
2015.02.19 08:00:25.518,1.35428,1.35437,2.44,1.50
2015.02.19 08:00:26.344,1.35428,1.35438,3.19,3.00
2015.02.19 08:00:30.608,1.35429,1.35438,1.31,1.12
2015.02.19 08:00:31.113,1.35432,1.35438,1.50,1.87
2015.02.19 08:00:31.215,1.35432,1.35437,1.50,1.12
2015.02.19 08:00:31.738,1.35429,1.35437,3.19,1.12
2015.02.19 08:00:32.278,1.35432,1.35437,1.00,1.12
2015.02.19 08:00:33.295,1.35429,1.35438,3.19,1.37
2015.02.19 08:00:33.397,1.35427,1.35437,3.37,2.25
2015.02.19 08:00:33.498,1.35425,1.35433,1.57,1.00
2015.02.19 08:00:34.601,1.35423,1.35431,1.12,1.00
2015.02.19 08:00:35.148,1.35423,1.3543,1.00,1.00
2015.02.19 08:00:35.661,1.35422,1.3543,1.37,1.65
2015.02.19 08:00:36.172,1.35422,1.3543,1.12,1.65
2015.02.19 08:00:36.678,1.35421,1.3543,1.50,1.84
2015.02.19 08:00:38.642,1.35421,1.35429,1.69,1.00
2015.02.19 08:00:38.693,1.35421,1.35429,1.25,1.37
2015.02.19 08:00:38.996,1.35421,1.35427,1.69,1.00
2015.02.19 08:00:39.319,1.35421,1.35429,1.69,1.50
2015.02.19 08:00:39.841,1.35421,1.35428,1.50,1.00
2015.02.19 08:00:40.374,1.35421,1.35428,1.31,1.00
2015.02.19 08:00:41.399,1.35425,1.35428,1.00,1.00
2015.02.19 08:00:41.928,1.35424,1.35428,1.00,1.12
2015.02.19 08:00:43.147,1.35424,1.3543,1.50,1.12
2015.02.19 08:00:43.352,1.35423,1.35433,2.14,2.81
2015.02.19 08:00:43.453,1.35425,1.35433,1.75,2.25
2015.02.19 08:00:43.504,1.35429,1.35435,1.37,1.95
2015.02.19 08:00:43.656,1.35431,1.35438,1.50,2.62
2015.02.19 08:00:43.758,1.35433,1.35439,1.50,1.57
2015.02.19 08:00:44.168,1.35433,1.3544,1.50,1.37
2015.02.19 08:00:44.471,1.35432,1.35438,2.00,1.37
2015.02.19 08:00:45.344,1.35433,1.35438,1.50,1.37
2015.02.19 08:00:46.583,1.3543,1.35438,2.44,1.37
2015.02.19 08:00:48.466,1.3543,1.35439,3.56,1.37
2015.02.19 08:00:48.971,1.35431,1.35436,1.87,1.00
2015.02.19 08:00:49.504,1.35431,1.35438,1.87,1.37
2015.02.19 08:00:50.011,1.35427,1.35437,3.19,1.37
2015.02.19 08:00:50.517,1.35426,1.35436,2.44,1.12
2015.02.19 08:00:51.698,1.35426,1.35436,2.44,1.12
2015.02.19 08:00:52.220,1.35427,1.35435,2.21,1.00
2015.02.19 08:00:52.788,1.35427,1.35436,1.62,1.50
2015.02.19 08:00:54.541,1.35425,1.35436,3.71,2.81
2015.02.19 08:00:55.047,1.35424,1.35434,1.87,1.47
2015.02.19 08:00:56.727,1.35429,1.35436,1.37,1.87
2015.02.19 08:00:57.038,1.35429,1.35437,1.37,1.10
2015.02.19 08:00:57.934,1.35429,1.35437,2.32,1.00
2015.02.19 08:00:58.238,1.35433,1.35438,1.87,1.00
2015.02.19 08:00:58.288,1.35435,1.3544,1.37,1.12
2015.02.19 08:00:58.491,1.35435,1.35444,2.62,3.19
2015.02.19 08:00:58.542,1.35438,1.35444,1.37,2.44
2015.02.19 08:00:59.077,1.35439,1.35445,1.37,1.25
2015.02.19 08:01:00.665,1.35439,1.35445,1.12,1.00
2015.02.19 08:01:01.272,1.3544,1.35442,1.00,1.00
2015.02.19 08:01:01.328,1.3544,1.35444,1.00,1.00
2015.02.19 08:01:01.581,1.3544,1.35446,1.00,1.00
2015.02.19 08:01:01.783,1.3544,1.35448,1.12,2.44
2015.02.19 08:01:02.148,1.3544,1.35448,1.00,1.69
2015.02.19 08:01:02.300,1.3544,1.35449,2.62,2.62
2015.02.19 08:01:02.401,1.35441,1.3545,2.62,1.00
2015.02.19 08:01:02.886,1.35443,1.35452,1.00,1.57
2015.02.19 08:01:03.392,1.35443,1.35451,1.50,1.87
2015.02.19 08:01:03.796,1.35443,1.35451,2.25,1.50
2015.02.19 08:01:04.099,1.35445,1.35454,2.25,2.44
2015.02.19 08:01:04.201,1.35446,1.35456,1.87,3.64
2015.02.19 08:01:05.633,1.35448,1.35457,1.00,1.46
2015.02.19 08:01:05.784,1.35448,1.35457,1.37,1.46
2015.02.19 08:01:06.197,1.3545,1.35458,1.50,2.01
2015.02.19 08:01:06.501,1.35457,1.3546,1.00,1.50
2015.02.19 08:01:06.603,1.35456,1.35464,1.75,1.12
2015.02.19 08:01:06.806,1.35457,1.35469,1.57,2.06
2015.02.19 08:01:06.857,1.35457,1.35469,1.57,1.69
2015.02.19 08:01:07.009,1.35458,1.35469,2.14,1.50
2015.02.19 08:01:07.381,1.3546,1.3547,1.12,1.25
2015.02.19 08:01:07.938,1.3546,1.35469,1.12,1.00
2015.02.19 08:01:07.989,1.35459,1.35467,1.37,1.37
2015.02.19 08:01:08.090,1.35458,1.35463,1.12,1.12
2015.02.19 08:01:08.241,1.35458,1.35468,1.20,2.06
2015.02.19 08:01:08.595,1.35458,1.35469,1.87,1.46
2015.02.19 08:01:09.100,1.35458,1.35469,3.26,1.00
2015.02.19 08:01:10.467,1.35462,1.35469,2.44,1.37
2015.02.19 08:01:11.099,1.35459,1.35469,1.31,1.37
2015.02.19 08:01:11.614,1.35459,1.3547,1.31,2.51
2015.02.19 08:01:12.175,1.35458,1.35469,2.81,1.37
2015.02.19 08:01:12.276,1.35457,1.35469,1.94,1.87
2015.02.19 08:01:12.428,1.35462,1.35469,1.00,1.37
2015.02.19 08:01:13.601,1.35458,1.35468,1.31,1.12
2015.02.19 08:01:13.652,1.35457,1.35466,1.31,1.00
2015.02.19 08:01:13.703,1.35456,1.35466,2.44,1.12
2015.02.19 08:01:13.754,1.35456,1.35466,1.69,1.50
2015.02.19 08:01:14.368,1.35455,1.35464,1.31,1.87
2015.02.19 08:01:14.419,1.35456,1.35464,1.25,1.00
2015.02.19 08:01:14.742,1.35456,1.35464,1.62,1.00
2015.02.19 08:01:15.017,1.35458,1.35466,1.37,1.20
2015.02.19 08:01:17.672,1.35458,1.35466,1.37,1.12
2015.02.19 08:01:18.189,1.3546,1.35467,1.50,1.87
2015.02.19 08:01:19.258,1.3546,1.35468,1.50,1.39
2015.02.19 08:01:19.763,1.3546,1.35469,1.50,1.57
2015.02.19 08:01:20.397,1.35459,1.35469,1.75,1.47
2015.02.19 08:01:20.802,1.35461,1.35465,1.50,1.00
2015.02.19 08:01:21.274,1.35461,1.35467,1.00,1.12
2015.02.19 08:01:22.189,1.35459,1.35468,2.00,1.37
2015.02.19 08:01:22.442,1.35461,1.3547,2.06,1.10
2015.02.19 08:01:22.492,1.35461,1.3547,2.06,1.10
2015.02.19 08:01:24.157,1.35463,1.35472,1.62,3.75
2015.02.19 08:01:25.307,1.35464,1.3547,1.50,1.00
2015.02.19 08:01:25.582,1.35463,1.3547,1.31,1.00
2015.02.19 08:01:25.683,1.35461,1.35468,1.94,1.00
2015.02.19 08:01:25.885,1.35463,1.35471,1.31,1.27
2015.02.19 08:01:26.666,1.35463,1.35471,1.31,1.12
2015.02.19 08:01:27.093,1.35463,1.35471,2.51,1.12
2015.02.19 08:01:27.195,1.35463,1.35471,2.51,1.12
2015.02.19 08:01:27.713,1.35463,1.3547,1.76,1.00
2015.02.19 08:01:28.221,1.35463,1.3547,1.76,1.00
2015.02.19 08:01:28.899,1.35462,1.35469,1.94,1.00
2015.02.19 08:01:29.405,1.35462,1.35469,1.37,1.37
2015.02.19 08:01:29.915,1.35462,1.35469,1.37,1.37
2015.02.19 08:01:30.322,1.3546,1.35469,1.46,1.37
2015.02.19 08:01:31.686,1.3546,1.35467,1.57,1.00
2015.02.19 08:01:32.482,1.3546,1.35468,1.46,1.12
2015.02.19 08:01:32.897,1.3546,1.35466,1.62,1.00
2015.02.19 08:01:34.436,1.3546,1.35468,1.37,1.50
2015.02.19 08:01:34.537,1.35459,1.35467,1.25,1.00
2015.02.19 08:01:34.906,1.35459,1.35466,1.00,1.37
2015.02.19 08:01:35.209,1.35456,1.35465,2.06,1.87
2015.02.19 08:01:35.513,1.35452,1.35461,1.95,1.12
2015.02.19 08:01:35.563,1.35452,1.35461,1.57,1.75
2015.02.19 08:01:35.665,1.3545,1.35459,1.87,1.12
2015.02.19 08:01:36.171,1.3545,1.3546,1.00,1.00
2015.02.19 08:01:37.508,1.35456,1.35462,1.37,1.50
2015.02.19 08:01:37.559,1.35459,1.35465,1.00,2.00
2015.02.19 08:01:37.610,1.35459,1.35467,1.00,1.87
2015.02.19 08:01:37.711,1.35459,1.35467,1.00,1.10
2015.02.19 08:01:37.972,1.35459,1.35468,1.00,1.76
2015.02.19 08:01:38.675,1.3546,1.35468,1.00,1.76
2015.02.19 08:01:38.981,1.35462,1.35468,1.00,1.76
2015.02.19 08:01:39.488,1.35459,1.35467,1.87,1.39
2015.02.19 08:01:40.006,1.3546,1.35467,1.12,1.39
2015.02.19 08:01:41.189,1.35459,1.35464,1.87,1.00
2015.02.19 08:01:41.442,1.35463,1.35469,1.00,2.21
2015.02.19 08:01:41.983,1.35461,1.35468,1.37,1.12
2015.02.19 08:01:42.186,1.35463,1.35466,1.12,1.00
2015.02.19 08:01:42.388,1.3546,1.35465,3.56,1.00
2015.02.19 08:01:42.590,1.35462,1.35466,1.00,1.12
2015.02.19 08:01:42.892,1.3546,1.35466,2.44,1.12
2015.02.19 08:01:43.117,1.3546,1.35469,2.81,1.00
2015.02.19 08:01:43.495,1.35461,1.35469,2.25,1.00
2015.02.19 08:01:45.902,1.35461,1.3547,1.69,1.10
2015.02.19 08:01:46.265,1.35463,1.35469,1.37,1.00
2015.02.19 08:01:46.990,1.35463,1.35469,1.12,1.00
2015.02.19 08:01:47.293,1.35469,1.35474,1.69,1.00
2015.02.19 08:01:47.344,1.35472,1.35479,1.00,1.20
2015.02.19 08:01:47.445,1.35472,1.35479,1.56,1.00
2015.02.19 08:01:47.547,1.35474,1.35481,1.31,1.00
2015.02.19 08:01:47.800,1.35479,1.35482,1.25,1.00
2015.02.19 08:01:48.003,1.3548,1.35488,1.31,2.62
2015.02.19 08:01:48.054,1.3548,1.35489,2.44,1.75
2015.02.19 08:01:48.105,1.3548,1.35489,3.94,1.75
2015.02.19 08:01:48.610,1.35481,1.35486,1.19,1.00
2015.02.19 08:01:48.762,1.35483,1.3549,1.62,1.50
2015.02.19 08:01:48.964,1.35483,1.35488,1.62,1.00
2015.02.19 08:01:49.116,1.35483,1.35488,2.06,1.00
2015.02.19 08:01:49.217,1.35484,1.35492,1.00,3.37
2015.02.19 08:01:49.319,1.35484,1.35492,1.69,1.12
2015.02.19 08:01:51.084,1.35485,1.35492,1.12,1.12
2015.02.19 08:01:51.388,1.35482,1.35488,1.31,1.00
2015.02.19 08:01:51.944,1.35482,1.3549,1.25,1.00
2015.02.19 08:01:52.149,1.35483,1.3549,1.50,1.00
2015.02.19 08:01:52.453,1.35483,1.35488,1.12,1.00
2015.02.19 08:01:52.606,1.35485,1.35491,1.00,1.00
2015.02.19 08:01:52.808,1.35483,1.35491,1.00,1.00
2015.02.19 08:01:53.010,1.35484,1.35489,1.12,1.00
2015.02.19 08:01:53.513,1.35485,1.35489,1.00,1.00
2015.02.19 08:01:54.018,1.35484,1.35492,1.50,1.19
2015.02.19 08:01:54.536,1.35483,1.35492,2.70,1.19
2015.02.19 08:01:55.042,1.3549,1.35496,1.00,2.25
2015.02.19 08:01:55.094,1.3549,1.35496,1.00,1.00
2015.02.19 08:01:55.246,1.35491,1.35501,1.75,1.56
2015.02.19 08:01:55.348,1.35493,1.35502,1.00,1.19
2015.02.19 08:01:56.568,1.35491,1.355,2.25,1.00
2015.02.19 08:01:56.669,1.3549,1.35498,1.12,1.50
2015.02.19 08:01:56.972,1.35486,1.35497,1.50,2.81
2015.02.19 08:01:57.477,1.35485,1.35493,1.37,1.25
2015.02.19 08:01:57.528,1.35485,1.35492,1.00,1.00
2015.02.19 08:01:57.730,1.35483,1.35492,1.00,1.69
2015.02.19 08:01:58.237,1.35483,1.35491,1.00,1.00
2015.02.19 08:02:00.947,1.35483,1.35491,1.65,1.25
2015.02.19 08:02:01.749,1.35483,1.35491,1.27,1.25
2015.02.19 08:02:02.343,1.35483,1.35492,1.27,1.87
2015.02.19 08:02:04.426,1.35491,1.35494,2.25,1.00
2015.02.19 08:02:04.478,1.35493,1.35502,1.19,2.25
2015.02.19 08:02:04.579,1.35493,1.35505,1.31,1.76
2015.02.19 08:02:04.680,1.35494,1.35499,1.01,1.00
2015.02.19 08:02:04.781,1.35493,1.355,1.20,1.00
2015.02.19 08:02:05.035,1.35494,1.35502,1.45,1.00
2015.02.19 08:02:05.136,1.35494,1.35505,2.32,1.31
2015.02.19 08:02:05.389,1.35495,1.35508,2.89,2.44
2015.02.19 08:02:05.693,1.35495,1.35504,2.89,1.00
2015.02.19 08:02:06.097,1.35497,1.35507,1.50,2.06
2015.02.19 08:02:06.148,1.35497,1.35507,1.50,1.69
2015.02.19 08:02:06.559,1.35499,1.35506,1.00,1.56
2015.02.19 08:02:06.661,1.35497,1.35506,1.75,1.25
2015.02.19 08:02:07.192,1.35498,1.3551,1.75,2.06
2015.02.19 08:02:07.983,1.35497,1.35507,3.37,1.00
2015.02.19 08:02:08.085,1.35498,1.35504,1.12,1.00
2015.02.19 08:02:08.186,1.35496,1.35504,2.25,1.00
2015.02.19 08:02:08.728,1.35495,1.35505,1.46,1.25
2015.02.19 08:02:09.081,1.35499,1.35506,1.00,1.31
2015.02.19 08:02:09.384,1.35499,1.35503,1.00,1.00
2015.02.19 08:02:10.004,1.35496,1.35503,1.12,1.00
2015.02.19 08:02:10.511,1.35496,1.35502,1.00,1.00
2015.02.19 08:02:11.031,1.35495,1.35502,1.87,1.00
2015.02.19 08:02:11.916,1.35495,1.355,1.00,1.00
2015.02.19 08:02:14.166,1.35495,1.355,1.19,1.00
2015.02.19 08:02:15.168,1.35495,1.355,1.12,1.00
2015.02.19 08:02:17.863,1.35497,1.35502,1.00,1.00
2015.02.19 08:02:19.754,1.35497,1.35503,1.00,1.00
2015.02.19 08:02:20.110,1.35495,1.35505,1.69,2.44
2015.02.19 08:02:20.211,1.35495,1.35505,1.12,2.44
2015.02.19 08:02:20.420,1.35495,1.35502,1.12,1.00
2015.02.19 08:02:21.132,1.35495,1.35502,1.87,1.25
2015.02.19 08:02:21.899,1.35495,1.35504,1.37,1.25
2015.02.19 08:02:22.724,1.35495,1.35503,1.37,1.00
2015.02.19 08:02:23.160,1.35495,1.35501,1.37,1.00
2015.02.19 08:02:23.805,1.35495,1.35504,1.37,1.00
2015.02.19 08:02:24.725,1.35495,1.35503,1.37,1.00
2015.02.19 08:02:25.250,1.35494,1.35501,2.06,1.00
2015.02.19 08:02:26.325,1.35494,1.35501,1.12,1.00
2015.02.19 08:02:28.506,1.35494,1.35501,1.87,1.00
2015.02.19 08:02:28.557,1.35494,1.35503,1.37,1.00
2015.02.19 08:02:29.213,1.35494,1.35502,1.87,1.00
2015.02.19 08:02:29.631,1.35494,1.355,1.37,1.00
2015.02.19 08:02:31.020,1.35491,1.355,1.31,1.50
2015.02.19 08:02:32.949,1.3549,1.355,3.00,1.62
2015.02.19 08:02:33.253,1.3549,1.35496,1.00,1.37
2015.02.19 08:02:33.304,1.35486,1.35495,3.07,1.00
2015.02.19 08:02:33.822,1.35488,1.35496,1.50,1.00
2015.02.19 08:02:34.226,1.35488,1.355,1.87,2.59
2015.02.19 08:02:34.428,1.35489,1.355,1.87,1.31
2015.02.19 08:02:34.479,1.3549,1.35502,1.12,3.56
2015.02.19 08:02:34.731,1.35493,1.35502,1.62,1.00
2015.02.19 08:02:36.079,1.35492,1.35502,2.44,1.37
2015.02.19 08:02:36.587,1.35492,1.35503,2.06,1.37
2015.02.19 08:02:37.166,1.35492,1.35504,1.69,2.59
2015.02.19 08:02:37.268,1.35492,1.35503,1.25,3.56
2015.02.19 08:02:37.369,1.3549,1.355,1.09,1.12
2015.02.19 08:02:37.773,1.3549,1.35498,1.00,1.00
2015.02.19 08:02:38.187,1.35487,1.35498,3.94,1.69
2015.02.19 08:02:38.238,1.35488,1.35497,1.00,2.06
2015.02.19 08:02:39.407,1.35487,1.35496,1.00,1.87
2015.02.19 08:02:39.838,1.35485,1.35495,1.31,1.87
2015.02.19 08:02:39.888,1.35484,1.35492,2.44,1.00
2015.02.19 08:02:40.091,1.35485,1.35494,2.00,1.12
2015.02.19 08:02:41.640,1.35485,1.35494,1.31,2.25
2015.02.19 08:02:41.741,1.35485,1.35493,1.31,1.37
2015.02.19 08:02:44.301,1.35483,1.35492,1.50,1.95
2015.02.19 08:02:48.649,1.35483,1.35493,2.44,3.64
2015.02.19 08:02:49.049,1.35484,1.35492,1.50,1.95
2015.02.19 08:02:49.587,1.35486,1.35493,1.37,1.00
2015.02.19 08:02:51.677,1.35486,1.35491,1.37,1.00
2015.02.19 08:02:51.728,1.35482,1.35491,2.44,1.00
2015.02.19 08:02:52.832,1.35483,1.35491,1.50,1.19
2015.02.19 08:02:53.308,1.35481,1.35488,2.32,1.00
2015.02.19 08:02:53.359,1.35481,1.35488,1.87,2.25
2015.02.19 08:02:53.612,1.35478,1.35487,1.31,3.00
2015.02.19 08:02:54.065,1.35477,1.35485,1.94,1.00
2015.02.19 08:02:54.622,1.3548,1.35487,1.12,3.00
2015.02.19 08:02:55.317,1.35477,1.35486,1.56,1.12
2015.02.19 08:02:55.627,1.35477,1.35486,1.31,1.12
2015.02.19 08:02:55.728,1.35476,1.35486,3.19,1.12
2015.02.19 08:02:56.031,1.35481,1.35488,1.37,1.25
2015.02.19 08:02:56.233,1.35483,1.35488,1.37,1.00
2015.02.19 08:02:56.284,1.35483,1.35492,1.37,2.62
2015.02.19 08:02:57.840,1.35481,1.35489,3.19,1.00
2015.02.19 08:02:57.944,1.35481,1.35489,2.06,1.00
2015.02.19 08:02:58.045,1.35483,1.35492,1.62,3.00
2015.02.19 08:02:58.096,1.35483,1.35492,1.62,4.87
2015.02.19 08:02:58.635,1.35482,1.35489,1.56,1.00
2015.02.19 08:02:59.143,1.35482,1.35488,1.37,1.00
2015.02.19 08:02:59.194,1.35479,1.35488,1.12,1.87
2015.02.19 08:02:59.245,1.35479,1.35483,1.00,1.00
2015.02.19 08:02:59.346,1.35477,1.35484,1.37,1.00
2015.02.19 08:02:59.448,1.35478,1.35482,1.00,1.00
