2015.02.17 20:00:00.005,1.36148,1.36151,1.00,1.20
2015.02.17 20:00:00.220,1.36144,1.36148,1.50,1.37
2015.02.17 20:00:00.272,1.36142,1.36145,1.50,1.12
2015.02.17 20:00:00.579,1.36146,1.36153,1.00,1.20
2015.02.17 20:00:00.629,1.36146,1.36154,1.00,1.87
2015.02.17 20:00:00.680,1.36148,1.36154,1.00,1.20
2015.02.17 20:00:01.056,1.36149,1.36154,1.00,1.75
2015.02.17 20:00:01.107,1.36147,1.36152,1.00,1.20
2015.02.17 20:00:01.650,1.36147,1.36151,1.00,1.20
2015.02.17 20:00:01.753,1.36147,1.36148,1.00,1.00
2015.02.17 20:00:02.111,1.36144,1.36147,1.00,1.00
2015.02.17 20:00:02.180,1.36142,1.36147,1.00,1.00
2015.02.17 20:00:02.331,1.3614,1.36144,1.50,1.00
2015.02.17 20:00:02.584,1.36139,1.36146,1.00,1.50
2015.02.17 20:00:03.124,1.36139,1.36145,1.00,1.00
2015.02.17 20:00:03.175,1.36139,1.36141,1.00,1.00
2015.02.17 20:00:03.428,1.3613,1.36135,1.20,1.00
2015.02.17 20:00:04.067,1.36129,1.36135,1.50,1.00
2015.02.17 20:00:04.289,1.36132,1.36135,1.00,1.00
2015.02.17 20:00:07.299,1.36129,1.36133,1.00,1.50
2015.02.17 20:00:08.766,1.36129,1.36135,1.00,2.25
2015.02.17 20:00:08.817,1.36131,1.36135,1.00,2.25
2015.02.17 20:00:09.129,1.36128,1.36132,1.00,1.00
2015.02.17 20:00:09.483,1.36125,1.36131,1.00,1.12
2015.02.17 20:00:10.168,1.36125,1.36133,1.00,3.45
2015.02.17 20:00:11.194,1.36121,1.36129,1.00,1.00
2015.02.17 20:00:11.975,1.36121,1.36127,1.00,1.00
2015.02.17 20:00:12.498,1.3612,1.36127,1.00,2.02
2015.02.17 20:00:12.549,1.36118,1.36127,1.00,2.02
2015.02.17 20:00:12.953,1.36116,1.36126,1.50,2.25
2015.02.17 20:00:13.458,1.36116,1.36125,1.50,1.27
2015.02.17 20:00:14.014,1.36116,1.36124,1.50,1.00
2015.02.17 20:00:14.634,1.36116,1.36126,1.50,3.00
2015.02.17 20:00:15.138,1.36116,1.36126,1.50,2.25
2015.02.17 20:00:17.136,1.36116,1.36125,1.50,1.00
2015.02.17 20:00:17.288,1.36117,1.36127,1.50,1.65
2015.02.17 20:00:17.902,1.36117,1.36127,1.50,2.02
2015.02.17 20:00:18.991,1.36117,1.36127,1.50,2.40
2015.02.17 20:00:20.811,1.36117,1.36125,1.00,1.87
2015.02.17 20:00:20.862,1.36115,1.36125,1.50,1.87
2015.02.17 20:00:21.401,1.36115,1.36125,1.50,1.10
2015.02.17 20:00:21.872,1.36115,1.36123,1.50,1.00
2015.02.17 20:00:22.175,1.36113,1.3612,1.00,1.00
2015.02.17 20:00:23.180,1.36112,1.3612,1.00,1.00
2015.02.17 20:00:23.695,1.36112,1.36119,1.00,1.00
2015.02.17 20:00:24.001,1.36113,1.36121,1.87,1.00
2015.02.17 20:00:24.103,1.36114,1.36123,4.12,1.50
2015.02.17 20:00:24.407,1.36117,1.36125,1.50,1.12
2015.02.17 20:00:24.457,1.36118,1.36126,1.50,1.69
2015.02.17 20:00:24.989,1.36118,1.36124,1.50,1.00
2015.02.17 20:00:25.604,1.36118,1.36124,1.50,1.37
2015.02.17 20:00:25.756,1.36115,1.36123,1.00,1.00
2015.02.17 20:00:25.958,1.36115,1.36121,1.00,1.00
2015.02.17 20:00:26.282,1.36113,1.36122,2.25,1.00
2015.02.17 20:00:28.038,1.36115,1.36123,1.00,1.12
2015.02.17 20:00:28.771,1.36117,1.36125,1.00,1.50
2015.02.17 20:00:29.277,1.36118,1.36127,1.00,1.87
2015.02.17 20:00:29.692,1.36118,1.36124,1.50,1.00
2015.02.17 20:00:29.794,1.36119,1.36128,1.00,2.02
2015.02.17 20:00:30.328,1.3612,1.36129,1.00,1.87
2015.02.17 20:00:31.060,1.3612,1.36128,1.00,1.00
2015.02.17 20:00:31.619,1.36121,1.36131,1.12,3.37
2015.02.17 20:00:32.132,1.36119,1.36128,2.25,1.50
2015.02.17 20:00:32.233,1.36118,1.36128,1.50,4.50
2015.02.17 20:00:32.284,1.36116,1.36123,1.00,1.87
2015.02.17 20:00:32.391,1.36116,1.36119,1.00,1.50
2015.02.17 20:00:32.441,1.36112,1.36119,1.00,1.50
2015.02.17 20:00:32.543,1.36108,1.36117,1.37,1.12
2015.02.17 20:00:33.050,1.36106,1.36117,1.50,2.77
2015.02.17 20:00:35.432,1.36107,1.36117,1.37,2.62
2015.02.17 20:00:35.781,1.36113,1.36117,1.12,1.12
2015.02.17 20:00:35.883,1.36115,1.36122,1.12,1.50
2015.02.17 20:00:36.085,1.36116,1.36124,1.00,1.27
2015.02.17 20:00:37.414,1.36112,1.36124,2.62,2.02
2015.02.17 20:00:38.087,1.36113,1.36124,1.00,2.02
2015.02.17 20:00:38.390,1.36115,1.36124,1.00,1.27
2015.02.17 20:00:38.844,1.36116,1.36125,1.37,1.47
2015.02.17 20:00:39.148,1.36118,1.36127,2.62,1.50
2015.02.17 20:00:39.652,1.36118,1.36127,1.87,2.25
2015.02.17 20:00:40.055,1.3612,1.36128,1.37,2.02
2015.02.17 20:00:40.484,1.3612,1.36128,1.37,1.00
2015.02.17 20:00:41.068,1.36121,1.36129,1.12,1.12
2015.02.17 20:00:41.621,1.3612,1.3613,1.87,1.20
2015.02.17 20:00:42.144,1.3612,1.3613,1.87,1.47
2015.02.17 20:00:43.450,1.3612,1.3613,1.87,1.47
