2015.02.03 12:00:00.039,1.33159,1.33166,1.37,1.00
2015.02.03 12:00:00.140,1.33158,1.33166,1.00,1.00
2015.02.03 12:00:00.392,1.33162,1.33168,1.00,1.76
2015.02.03 12:00:00.948,1.33162,1.33171,1.00,2.06
2015.02.03 12:00:01.049,1.33164,1.33171,1.00,1.00
2015.02.03 12:00:01.354,1.3317,1.33176,1.87,1.50
2015.02.03 12:00:01.657,1.33173,1.33176,1.00,1.00
2015.02.03 12:00:01.758,1.33173,1.33183,1.00,1.19
2015.02.03 12:00:02.278,1.33174,1.33183,1.00,1.19
2015.02.03 12:00:04.564,1.33174,1.33183,1.00,1.19
2015.02.03 12:00:04.615,1.33173,1.33176,1.00,1.00
2015.02.03 12:00:06.049,1.33172,1.33176,1.00,1.00
2015.02.03 12:00:06.151,1.33169,1.33176,1.50,1.00
2015.02.03 12:00:06.303,1.33169,1.33173,1.50,1.00
2015.02.03 12:00:06.606,1.33169,1.33176,1.87,1.00
2015.02.03 12:00:06.808,1.33169,1.33174,1.50,1.00
2015.02.03 12:00:07.437,1.33169,1.33172,1.00,1.00
2015.02.03 12:00:08.109,1.33168,1.33172,1.12,1.00
2015.02.03 12:00:09.533,1.33166,1.33172,1.50,1.00
2015.02.03 12:00:09.736,1.33165,1.33169,1.12,1.00
2015.02.03 12:00:09.788,1.33163,1.33168,1.00,1.00
2015.02.03 12:00:10.545,1.33163,1.33171,1.00,1.00
2015.02.03 12:00:11.739,1.33164,1.33168,1.00,1.00
2015.02.03 12:00:12.837,1.33163,1.33167,1.00,1.00
2015.02.03 12:00:12.990,1.33159,1.33164,1.12,1.00
2015.02.03 12:00:13.040,1.33157,1.33162,1.75,1.00
2015.02.03 12:00:13.192,1.33155,1.33161,3.37,1.00
2015.02.03 12:00:13.553,1.33155,1.33162,1.00,1.00
2015.02.03 12:00:14.173,1.33154,1.33162,1.00,1.25
2015.02.03 12:00:16.489,1.33154,1.33162,1.37,1.69
2015.02.03 12:00:16.999,1.33154,1.33162,1.12,1.25
2015.02.03 12:00:19.422,1.33156,1.33162,1.37,1.00
2015.02.03 12:00:19.624,1.33159,1.33167,1.00,1.69
2015.02.03 12:00:20.146,1.33159,1.33167,1.00,1.69
2015.02.03 12:00:20.689,1.33159,1.33167,1.00,1.69
2015.02.03 12:00:20.791,1.33157,1.33167,1.12,1.69
2015.02.03 12:00:21.516,1.33157,1.33164,1.12,1.00
2015.02.03 12:00:23.664,1.33157,1.33164,1.12,1.19
2015.02.03 12:00:24.084,1.33155,1.33164,1.50,1.19
2015.02.03 12:00:24.443,1.33152,1.33163,2.81,1.25
2015.02.03 12:00:24.494,1.33154,1.33161,1.00,1.00
2015.02.03 12:00:24.596,1.33154,1.33163,1.00,1.69
2015.02.03 12:00:25.367,1.33154,1.33162,1.00,1.00
2015.02.03 12:00:25.721,1.33152,1.33158,1.37,1.00
2015.02.03 12:00:25.974,1.33151,1.33158,1.00,1.69
2015.02.03 12:00:26.126,1.33147,1.33155,1.62,1.00
2015.02.03 12:00:26.227,1.3315,1.33157,1.12,1.87
2015.02.03 12:00:27.338,1.3315,1.33159,1.12,1.25
2015.02.03 12:00:28.362,1.3315,1.33159,1.75,1.25
2015.02.03 12:00:28.666,1.33153,1.33163,1.50,2.06
2015.02.03 12:00:29.685,1.33153,1.33163,1.12,2.06
2015.02.03 12:00:29.938,1.33153,1.33164,2.62,2.06
2015.02.03 12:00:30.140,1.33153,1.33162,2.62,1.00
2015.02.03 12:00:30.444,1.33144,1.33148,1.50,1.00
2015.02.03 12:00:30.495,1.33145,1.33149,1.00,1.50
2015.02.03 12:00:30.546,1.33145,1.33147,1.00,1.25
2015.02.03 12:00:30.596,1.33139,1.33147,1.00,1.25
2015.02.03 12:00:30.648,1.33138,1.33145,1.00,1.00
2015.02.03 12:00:31.153,1.33136,1.33145,1.37,1.00
2015.02.03 12:00:31.687,1.33136,1.33145,1.37,1.19
2015.02.03 12:00:31.991,1.33138,1.33147,1.87,1.00
2015.02.03 12:00:32.042,1.33139,1.33149,1.50,1.50
2015.02.03 12:00:32.092,1.33145,1.33149,1.00,1.00
2015.02.03 12:00:32.349,1.33142,1.33149,1.00,1.00
2015.02.03 12:00:36.959,1.33141,1.33151,1.37,2.44
2015.02.03 12:00:37.060,1.33141,1.33151,1.37,1.69
2015.02.03 12:00:37.660,1.33142,1.33149,1.37,1.00
2015.02.03 12:00:38.632,1.33141,1.33147,1.37,1.00
2015.02.03 12:00:38.834,1.33141,1.33147,1.37,1.00
2015.02.03 12:00:39.182,1.33139,1.33147,1.87,1.00
2015.02.03 12:00:43.746,1.33141,1.33149,1.12,1.50
2015.02.03 12:00:43.954,1.33141,1.33147,1.12,1.00
2015.02.03 12:00:45.232,1.33141,1.33147,1.37,1.00
2015.02.03 12:00:45.737,1.33143,1.33148,1.12,1.00
2015.02.03 12:00:46.091,1.33143,1.33151,1.12,1.69
2015.02.03 12:00:46.192,1.33141,1.33148,1.50,1.00
2015.02.03 12:00:48.995,1.33142,1.33151,1.37,1.00
2015.02.03 12:00:49.046,1.33142,1.33151,1.87,1.00
2015.02.03 12:00:49.553,1.33145,1.33152,1.37,1.00
2015.02.03 12:00:50.790,1.33145,1.33155,1.56,1.50
2015.02.03 12:00:50.892,1.33149,1.33157,1.37,1.00
2015.02.03 12:00:51.195,1.33154,1.3316,1.37,1.00
2015.02.03 12:00:51.713,1.33155,1.33161,1.12,1.00
2015.02.03 12:00:56.424,1.33154,1.33162,1.50,1.00
2015.02.03 12:00:56.728,1.33161,1.33167,1.37,1.00
2015.02.03 12:00:56.829,1.33161,1.3317,1.37,1.50
2015.02.03 12:00:57.429,1.33161,1.3317,1.37,2.25
2015.02.03 12:00:57.530,1.33161,1.3317,1.37,2.25
2015.02.03 12:00:59.334,1.33162,1.33165,1.37,1.00
2015.02.03 12:00:59.537,1.3316,1.33165,1.12,1.69
2015.02.03 12:01:00.042,1.33155,1.33164,2.25,1.00
2015.02.03 12:01:00.809,1.33155,1.33165,2.62,1.69
2015.02.03 12:01:00.910,1.33159,1.33167,1.37,1.12
2015.02.03 12:01:01.264,1.33162,1.33167,1.00,1.00
2015.02.03 12:01:03.446,1.33162,1.33169,1.12,1.00
2015.02.03 12:01:03.698,1.33164,1.33169,1.00,1.00
2015.02.03 12:01:10.032,1.33164,1.33173,1.00,2.81
2015.02.03 12:01:10.537,1.33165,1.33173,1.00,1.50
2015.02.03 12:01:10.739,1.33166,1.33175,1.37,2.06
2015.02.03 12:01:16.027,1.33166,1.33175,1.37,2.81
2015.02.03 12:01:16.331,1.33177,1.33182,1.37,1.00
2015.02.03 12:01:16.483,1.33177,1.33185,1.87,1.50
2015.02.03 12:01:18.154,1.33178,1.33184,1.37,1.00
2015.02.03 12:01:19.091,1.33178,1.33186,1.37,1.00
2015.02.03 12:01:26.900,1.33178,1.33183,1.37,1.00
2015.02.03 12:01:27.101,1.33178,1.33185,1.37,1.00
2015.02.03 12:01:27.203,1.33181,1.33188,1.00,1.62
2015.02.03 12:01:27.506,1.33182,1.3319,1.12,1.00
2015.02.03 12:01:27.822,1.33183,1.33188,1.00,1.00
2015.02.03 12:01:28.140,1.33185,1.33189,1.00,1.00
2015.02.03 12:01:28.708,1.33185,1.33188,1.00,1.00
2015.02.03 12:01:29.012,1.33179,1.33184,1.00,1.00
2015.02.03 12:01:29.113,1.33178,1.33182,1.00,1.00
2015.02.03 12:01:29.416,1.33177,1.33182,1.37,1.00
2015.02.03 12:01:29.517,1.33177,1.33184,1.37,1.00
2015.02.03 12:01:29.618,1.33177,1.33182,1.37,1.00
2015.02.03 12:01:29.669,1.33177,1.33182,1.00,1.00
2015.02.03 12:01:29.821,1.33177,1.3318,1.00,1.00
2015.02.03 12:01:29.974,1.33175,1.33179,1.00,1.00
2015.02.03 12:01:30.075,1.33173,1.33179,1.00,1.12
2015.02.03 12:01:30.126,1.33173,1.33177,1.00,1.00
2015.02.03 12:01:30.328,1.33168,1.33176,1.00,1.19
2015.02.03 12:01:30.429,1.33168,1.33171,1.00,1.00
2015.02.03 12:01:30.530,1.33168,1.33173,1.00,1.00
2015.02.03 12:01:30.582,1.33166,1.33173,1.00,1.00
2015.02.03 12:01:31.139,1.33167,1.33173,1.00,1.00
2015.02.03 12:01:31.669,1.33168,1.33173,1.00,1.00
2015.02.03 12:01:31.915,1.33166,1.33173,2.25,1.00
2015.02.03 12:01:32.338,1.33166,1.33176,2.25,1.31
2015.02.03 12:01:33.663,1.33167,1.33176,1.00,1.25
2015.02.03 12:01:34.176,1.33167,1.33176,1.37,1.25
2015.02.03 12:01:35.140,1.33168,1.33178,1.12,1.19
2015.02.03 12:01:37.034,1.33168,1.33176,1.00,1.00
2015.02.03 12:01:39.067,1.33168,1.33176,2.25,1.25
2015.02.03 12:01:39.270,1.3317,1.33179,2.25,1.25
2015.02.03 12:01:39.371,1.33175,1.33181,1.00,1.25
2015.02.03 12:01:39.472,1.33173,1.33181,1.00,1.00
2015.02.03 12:01:39.574,1.33176,1.33181,1.00,1.00
2015.02.03 12:01:39.827,1.33173,1.33179,1.00,1.00
2015.02.03 12:01:42.228,1.33171,1.33179,1.37,1.00
2015.02.03 12:01:42.687,1.33171,1.33177,1.37,1.00
2015.02.03 12:01:43.582,1.33173,1.33177,1.00,1.00
2015.02.03 12:01:44.115,1.3317,1.33177,1.87,1.00
2015.02.03 12:01:44.420,1.3317,1.33176,1.12,1.25
2015.02.03 12:01:44.471,1.33169,1.33174,1.37,1.00
2015.02.03 12:01:44.572,1.33166,1.33174,1.00,1.00
2015.02.03 12:01:44.775,1.33166,1.33171,1.00,1.00
2015.02.03 12:01:45.684,1.33166,1.33175,1.50,1.31
2015.02.03 12:01:45.937,1.33168,1.33175,1.00,1.00
2015.02.03 12:01:46.240,1.33174,1.3318,1.00,1.00
2015.02.03 12:01:46.747,1.33173,1.33179,1.00,1.00
2015.02.03 12:01:47.050,1.33166,1.33175,1.50,1.31
2015.02.03 12:01:47.151,1.33163,1.33174,1.50,1.19
2015.02.03 12:01:47.357,1.33163,1.33172,1.00,1.19
2015.02.03 12:01:48.175,1.33163,1.33172,1.00,2.06
2015.02.03 12:01:48.686,1.33163,1.33172,1.00,2.06
2015.02.03 12:01:50.263,1.33163,1.33172,1.00,2.14
2015.02.03 12:01:51.362,1.33163,1.33169,1.00,1.00
2015.02.03 12:01:53.267,1.33163,1.33169,1.00,1.50
2015.02.03 12:01:53.318,1.33161,1.33169,1.87,1.69
2015.02.03 12:01:53.419,1.33159,1.33165,1.50,1.37
2015.02.03 12:01:53.520,1.33156,1.33163,1.00,1.87
2015.02.03 12:01:53.622,1.33152,1.33162,3.75,1.87
2015.02.03 12:01:53.673,1.33152,1.33159,1.00,1.00
2015.02.03 12:01:54.178,1.33151,1.3316,1.00,1.76
2015.02.03 12:01:54.481,1.33154,1.33158,1.00,1.00
2015.02.03 12:01:54.532,1.33154,1.3316,1.00,1.57
2015.02.03 12:01:55.036,1.33155,1.33161,1.00,1.00
2015.02.03 12:01:55.087,1.33155,1.33164,1.00,2.14
2015.02.03 12:01:55.590,1.33155,1.33163,1.00,1.37
2015.02.03 12:01:56.127,1.33155,1.33163,1.00,1.00
2015.02.03 12:01:56.689,1.33155,1.33162,1.00,1.31
2015.02.03 12:01:56.892,1.33155,1.33165,1.50,1.46
2015.02.03 12:01:57.734,1.33158,1.33165,1.00,1.31
2015.02.03 12:01:58.277,1.33158,1.33165,1.00,1.25
2015.02.03 12:01:58.867,1.33158,1.33164,1.00,1.00
2015.02.03 12:01:59.372,1.33158,1.33163,1.00,1.00
2015.02.03 12:02:00.286,1.33158,1.33164,1.00,1.00
2015.02.03 12:02:00.539,1.3316,1.33167,1.00,1.00
2015.02.03 12:02:00.692,1.33163,1.33167,1.00,1.00
2015.02.03 12:02:00.895,1.33165,1.33172,1.00,1.00
2015.02.03 12:02:00.946,1.33165,1.33174,1.00,1.10
2015.02.03 12:02:01.149,1.33167,1.33176,1.00,1.00
2015.02.03 12:02:02.506,1.33168,1.33176,1.00,1.00
2015.02.03 12:02:03.011,1.33166,1.33176,1.31,1.00
2015.02.03 12:02:04.371,1.33166,1.33174,1.12,1.00
2015.02.03 12:02:04.675,1.33166,1.33169,1.00,1.00
2015.02.03 12:02:05.230,1.33164,1.33169,1.12,1.00
2015.02.03 12:02:05.533,1.33161,1.33169,1.87,1.00
2015.02.03 12:02:05.684,1.3316,1.33165,1.87,1.00
2015.02.03 12:02:05.736,1.3316,1.33165,1.00,1.00
2015.02.03 12:02:05.837,1.33155,1.33163,2.25,1.00
2015.02.03 12:02:06.987,1.33158,1.33168,1.87,1.39
2015.02.03 12:02:07.038,1.33159,1.33168,1.37,1.29
2015.02.03 12:02:08.056,1.33158,1.33168,3.00,1.00
2015.02.03 12:02:09.021,1.33158,1.33168,1.50,1.12
2015.02.03 12:02:09.476,1.33158,1.33168,1.50,1.62
2015.02.03 12:02:09.810,1.33159,1.33168,1.12,2.06
2015.02.03 12:02:09.963,1.3316,1.33162,1.00,1.00
2015.02.03 12:02:10.014,1.33155,1.33159,1.00,1.00
2015.02.03 12:02:10.116,1.33151,1.33159,1.87,1.50
2015.02.03 12:02:10.167,1.33151,1.33155,1.37,1.00
2015.02.03 12:02:10.268,1.3315,1.33158,1.12,1.00
2015.02.03 12:02:10.370,1.33153,1.33159,1.00,1.00
2015.02.03 12:02:10.472,1.33153,1.33162,1.37,1.84
2015.02.03 12:02:10.573,1.33154,1.33162,1.37,1.25
2015.02.03 12:02:11.621,1.33155,1.33162,1.37,1.37
2015.02.03 12:02:11.773,1.33154,1.33159,1.12,1.00
2015.02.03 12:02:12.077,1.3315,1.33157,1.62,1.00
2015.02.03 12:02:12.441,1.33151,1.33157,1.12,1.00
2015.02.03 12:02:12.644,1.3315,1.33157,1.00,1.37
2015.02.03 12:02:12.745,1.3315,1.33157,1.00,1.00
2015.02.03 12:02:12.846,1.33148,1.33157,1.50,1.00
2015.02.03 12:02:12.948,1.33148,1.33157,2.25,1.00
2015.02.03 12:02:12.999,1.33149,1.33159,1.50,1.50
2015.02.03 12:02:13.968,1.3315,1.33161,1.31,1.00
2015.02.03 12:02:14.018,1.33151,1.33161,1.37,1.00
2015.02.03 12:02:14.271,1.33152,1.33163,2.44,1.00
2015.02.03 12:02:15.559,1.33155,1.33163,1.00,1.00
2015.02.03 12:02:16.233,1.33153,1.33163,2.06,1.00
2015.02.03 12:02:16.285,1.33154,1.33163,1.62,1.00
2015.02.03 12:02:16.387,1.33155,1.33163,1.50,1.00
2015.02.03 12:02:16.539,1.33156,1.33163,1.37,1.00
2015.02.03 12:02:16.842,1.33157,1.33161,1.37,1.00
2015.02.03 12:02:16.944,1.33153,1.33157,1.12,1.00
2015.02.03 12:02:16.996,1.33152,1.33156,1.00,1.00
2015.02.03 12:02:17.199,1.33146,1.33153,2.44,1.00
2015.02.03 12:02:18.325,1.33146,1.33153,2.06,1.00
2015.02.03 12:02:18.426,1.33148,1.33156,1.37,1.00
2015.02.03 12:02:19.494,1.33148,1.33156,1.87,1.00
2015.02.03 12:02:19.696,1.33149,1.33153,1.12,1.00
2015.02.03 12:02:19.848,1.33147,1.33151,1.00,1.00
2015.02.03 12:02:19.950,1.33145,1.33154,1.37,1.19
2015.02.03 12:02:20.455,1.33145,1.33154,2.62,1.00
2015.02.03 12:02:23.539,1.33145,1.33154,2.14,1.12
2015.02.03 12:02:24.544,1.33147,1.33155,1.25,1.00
2015.02.03 12:02:24.596,1.33149,1.33155,1.12,1.00
2015.02.03 12:02:24.647,1.33149,1.33157,2.62,1.00
2015.02.03 12:02:25.154,1.33149,1.3316,1.50,1.19
2015.02.03 12:02:25.407,1.33151,1.3316,1.00,1.00
2015.02.03 12:02:26.367,1.33151,1.3316,1.12,1.37
2015.02.03 12:02:26.875,1.33151,1.3316,1.12,1.00
2015.02.03 12:02:27.178,1.33159,1.33166,1.12,1.50
2015.02.03 12:02:27.229,1.33159,1.33166,1.12,1.00
2015.02.03 12:02:27.533,1.33156,1.33166,2.06,1.00
2015.02.03 12:02:27.840,1.33156,1.33162,1.00,1.00
2015.02.03 12:02:27.992,1.33152,1.33162,2.25,1.00
2015.02.03 12:02:28.396,1.33153,1.33162,1.87,1.00
2015.02.03 12:02:28.447,1.33156,1.33165,1.00,1.19
2015.02.03 12:02:28.498,1.33155,1.33165,1.37,1.37
2015.02.03 12:02:28.550,1.33154,1.33164,1.00,1.44
2015.02.03 12:02:28.601,1.33154,1.33164,1.37,1.69
2015.02.03 12:02:29.903,1.33156,1.33164,1.00,1.87
2015.02.03 12:02:30.155,1.33154,1.33163,1.50,1.00
2015.02.03 12:02:30.357,1.33154,1.33161,1.50,1.00
2015.02.03 12:02:30.614,1.33154,1.33164,1.50,3.56
2015.02.03 12:02:31.184,1.33154,1.33158,1.50,1.00
2015.02.03 12:02:31.285,1.33149,1.33159,1.19,1.37
2015.02.03 12:02:31.489,1.3315,1.33159,1.50,1.50
2015.02.03 12:02:31.641,1.33148,1.33155,1.69,1.00
2015.02.03 12:02:31.692,1.33146,1.33155,1.12,3.00
2015.02.03 12:02:31.945,1.33149,1.33155,1.00,1.00
2015.02.03 12:02:31.996,1.33149,1.33157,1.00,1.50
2015.02.03 12:02:32.518,1.3315,1.33159,1.12,1.19
2015.02.03 12:02:33.234,1.3315,1.3316,1.12,3.19
2015.02.03 12:02:34.199,1.3315,1.3316,1.12,2.44
2015.02.03 12:02:36.761,1.3315,1.3316,1.75,1.25
2015.02.03 12:02:38.090,1.3315,1.33159,1.75,1.00
2015.02.03 12:02:39.409,1.3315,1.33157,1.75,1.00
2015.02.03 12:02:40.041,1.3315,1.33157,1.37,1.00
2015.02.03 12:02:40.142,1.33149,1.33157,2.25,1.00
2015.02.03 12:02:40.410,1.33149,1.33155,1.50,1.00
2015.02.03 12:02:40.713,1.33145,1.33151,1.00,1.37
2015.02.03 12:02:41.066,1.33143,1.3315,1.00,1.00
2015.02.03 12:02:41.167,1.3314,1.3315,1.50,1.56
2015.02.03 12:02:41.218,1.33138,1.33147,4.57,1.00
2015.02.03 12:02:41.269,1.33138,1.33147,4.50,1.00
2015.02.03 12:02:41.370,1.33141,1.33147,1.00,1.00
2015.02.03 12:02:41.421,1.33141,1.33149,2.25,1.00
2015.02.03 12:02:41.472,1.33143,1.33149,1.00,1.00
2015.02.03 12:02:41.733,1.33145,1.33153,2.25,1.00
2015.02.03 12:02:41.784,1.33149,1.33153,1.00,1.00
2015.02.03 12:02:41.835,1.33149,1.33157,1.00,1.76
2015.02.03 12:02:42.037,1.33152,1.33157,1.00,1.00
2015.02.03 12:02:42.088,1.33154,1.33163,1.00,2.51
2015.02.03 12:02:42.189,1.33155,1.33164,1.00,1.76
2015.02.03 12:02:42.291,1.33156,1.33166,1.00,1.57
