2015.02.09 09:00:00.182,1.3456,1.34568,1.39,1.00
2015.02.09 09:00:00.684,1.3456,1.34569,1.76,1.50
2015.02.09 09:00:00.785,1.34561,1.34568,1.00,1.00
2015.02.09 09:00:01.240,1.3456,1.34569,1.76,1.00
2015.02.09 09:00:01.293,1.34562,1.34571,1.56,1.00
2015.02.09 09:00:01.952,1.34561,1.34571,1.31,1.00
2015.02.09 09:00:02.415,1.3456,1.34571,3.19,1.00
2015.02.09 09:00:02.516,1.3456,1.34569,3.19,1.00
2015.02.09 09:00:02.820,1.34566,1.34577,1.56,1.20
2015.02.09 09:00:03.124,1.3457,1.34578,1.69,1.00
2015.02.09 09:00:03.226,1.34572,1.34583,1.39,1.00
2015.02.09 09:00:03.377,1.34574,1.34583,1.12,1.00
2015.02.09 09:00:03.681,1.34573,1.34579,1.47,1.00
2015.02.09 09:00:04.186,1.34572,1.3458,1.60,1.00
2015.02.09 09:00:04.439,1.34574,1.34582,1.22,1.00
2015.02.09 09:00:05.922,1.34574,1.34585,1.69,1.00
2015.02.09 09:00:06.445,1.34576,1.34587,1.62,1.00
2015.02.09 09:00:06.851,1.34577,1.34587,1.19,1.00
2015.02.09 09:00:07.104,1.3458,1.3459,1.25,1.00
2015.02.09 09:00:07.659,1.34578,1.3459,3.00,1.00
2015.02.09 09:00:07.712,1.3458,1.34592,1.12,1.50
2015.02.09 09:00:08.225,1.34582,1.34592,1.01,1.50
2015.02.09 09:00:08.653,1.34582,1.34594,1.01,1.00
2015.02.09 09:00:08.855,1.34583,1.34593,1.50,1.00
2015.02.09 09:00:09.198,1.34584,1.34593,1.12,1.00
2015.02.09 09:00:09.713,1.34583,1.34593,1.66,1.00
2015.02.09 09:00:10.823,1.34585,1.34593,1.37,1.00
2015.02.09 09:00:11.127,1.34588,1.34596,1.00,1.00
2015.02.09 09:00:11.178,1.34586,1.34594,2.25,1.00
2015.02.09 09:00:11.482,1.34586,1.34593,1.00,1.00
2015.02.09 09:00:11.988,1.34586,1.34597,1.00,3.00
2015.02.09 09:00:12.141,1.34582,1.34586,2.25,1.00
2015.02.09 09:00:12.242,1.3458,1.34583,1.00,1.00
2015.02.09 09:00:12.344,1.34575,1.34585,3.00,3.00
2015.02.09 09:00:12.395,1.34573,1.34585,2.25,3.75
2015.02.09 09:00:12.446,1.34571,1.34583,1.57,2.25
2015.02.09 09:00:12.749,1.34573,1.34583,1.00,1.50
2015.02.09 09:00:13.052,1.34578,1.34585,1.00,1.00
2015.02.09 09:00:13.154,1.34578,1.34587,1.00,1.12
2015.02.09 09:00:13.255,1.3458,1.34587,1.00,1.00
2015.02.09 09:00:14.256,1.34581,1.34587,1.00,1.00
2015.02.09 09:00:14.598,1.34582,1.34585,1.00,1.00
2015.02.09 09:00:14.901,1.34584,1.34586,1.00,1.00
2015.02.09 09:00:15.104,1.34581,1.34586,1.62,1.00
2015.02.09 09:00:15.500,1.34581,1.34587,1.62,1.00
2015.02.09 09:00:15.802,1.34582,1.34586,1.00,1.00
2015.02.09 09:00:16.116,1.34582,1.3459,1.37,1.00
2015.02.09 09:00:16.318,1.34582,1.34586,1.00,1.00
2015.02.09 09:00:17.302,1.3458,1.34585,1.19,1.00
2015.02.09 09:00:17.403,1.34578,1.34583,1.31,1.00
2015.02.09 09:00:17.505,1.3458,1.34583,1.00,1.00
2015.02.09 09:00:17.606,1.3458,1.34585,1.12,1.00
2015.02.09 09:00:18.126,1.3458,1.34586,1.10,1.00
2015.02.09 09:00:18.598,1.3458,1.34589,1.66,1.00
2015.02.09 09:00:19.215,1.3458,1.34589,1.66,1.00
2015.02.09 09:00:19.572,1.34579,1.34587,1.69,1.00
2015.02.09 09:00:20.396,1.3458,1.34589,2.51,1.00
2015.02.09 09:00:20.446,1.3458,1.34589,2.89,1.00
2015.02.09 09:00:20.750,1.34581,1.34589,1.01,1.00
2015.02.09 09:00:20.952,1.34583,1.3459,1.56,1.00
2015.02.09 09:00:21.104,1.34585,1.34592,2.06,1.00
2015.02.09 09:00:21.613,1.34586,1.34593,2.06,1.00
2015.02.09 09:00:22.179,1.34586,1.34593,3.19,1.00
2015.02.09 09:00:24.077,1.34587,1.34593,1.10,1.00
2015.02.09 09:00:24.712,1.34587,1.34595,1.12,1.00
2015.02.09 09:00:24.813,1.34587,1.34593,1.00,1.00
2015.02.09 09:00:25.117,1.34589,1.34594,1.00,1.00
2015.02.09 09:00:25.633,1.3459,1.34594,1.00,1.00
2015.02.09 09:00:26.166,1.34591,1.34594,1.00,1.00
2015.02.09 09:00:26.267,1.34588,1.34594,1.00,1.00
2015.02.09 09:00:26.733,1.3459,1.34594,1.00,1.00
2015.02.09 09:00:27.024,1.3459,1.34596,1.00,1.00
2015.02.09 09:00:28.144,1.3459,1.34599,1.00,1.00
2015.02.09 09:00:28.655,1.34591,1.34599,1.00,1.00
2015.02.09 09:00:28.756,1.34591,1.34599,1.00,1.37
2015.02.09 09:00:28.807,1.34587,1.34599,1.76,1.87
2015.02.09 09:00:28.908,1.34589,1.34597,1.00,2.25
2015.02.09 09:00:29.212,1.34589,1.34593,1.00,1.00
2015.02.09 09:00:29.263,1.34588,1.34595,1.00,1.12
2015.02.09 09:00:29.717,1.3459,1.34595,1.00,1.00
2015.02.09 09:00:30.670,1.34588,1.34595,1.00,1.00
2015.02.09 09:00:31.318,1.34587,1.34595,1.00,1.00
2015.02.09 09:00:32.006,1.34591,1.34595,1.00,1.00
2015.02.09 09:00:32.309,1.34591,1.34598,1.00,2.25
2015.02.09 09:00:32.838,1.3459,1.34597,1.00,1.12
2015.02.09 09:00:33.362,1.34591,1.34597,1.00,1.00
2015.02.09 09:00:33.659,1.34587,1.34597,1.00,3.00
2015.02.09 09:00:33.963,1.34584,1.34589,1.01,1.00
2015.02.09 09:00:34.317,1.34587,1.34596,1.00,1.10
2015.02.09 09:00:34.369,1.34587,1.34591,1.12,1.00
2015.02.09 09:00:34.419,1.3459,1.34597,1.00,2.62
2015.02.09 09:00:34.672,1.34589,1.34594,1.31,1.00
2015.02.09 09:00:35.181,1.34589,1.34594,1.31,1.00
2015.02.09 09:00:35.680,1.34591,1.34602,1.00,3.37
2015.02.09 09:00:35.731,1.34587,1.34591,1.10,1.00
2015.02.09 09:00:35.883,1.34585,1.3459,2.55,1.00
2015.02.09 09:00:35.934,1.34583,1.34589,1.50,1.00
2015.02.09 09:00:35.985,1.34583,1.34588,1.42,1.00
2015.02.09 09:00:36.036,1.34583,1.34587,1.00,1.00
