2015.02.19 21:00:00.182,1.35149,1.35158,1.50,1.50
2015.02.19 21:00:00.730,1.35152,1.35159,0.75,0.75
2015.02.19 21:00:00.831,1.35152,1.35161,0.75,0.19
2015.02.19 21:00:00.954,1.3515,1.3516,0.75,0.75
2015.02.19 21:00:01.055,1.35149,1.35158,0.94,0.75
2015.02.19 21:00:01.475,1.3515,1.3516,1.79,0.75
2015.02.19 21:00:01.981,1.35151,1.3516,0.75,0.75
2015.02.19 21:00:02.082,1.35152,1.35162,2.25,0.75
2015.02.19 21:00:02.184,1.35154,1.35162,0.75,1.50
2015.02.19 21:00:02.486,1.35152,1.35157,0.75,0.75
2015.02.19 21:00:03.006,1.35151,1.35156,0.75,0.75
2015.02.19 21:00:03.548,1.3515,1.35157,1.50,0.75
2015.02.19 21:00:03.850,1.35149,1.35155,1.50,1.50
2015.02.19 21:00:04.354,1.35148,1.35154,0.75,0.75
2015.02.19 21:00:04.661,1.35146,1.35155,2.25,2.25
2015.02.19 21:00:05.191,1.35145,1.35154,0.75,0.75
2015.02.19 21:00:06.405,1.35145,1.35153,0.75,0.75
2015.02.19 21:00:06.938,1.35144,1.35154,1.50,1.50
2015.02.19 21:00:10.167,1.35145,1.35154,0.75,1.50
2015.02.19 21:00:10.319,1.35145,1.35151,0.75,0.75
2015.02.19 21:00:10.521,1.35145,1.35154,0.75,1.50
2015.02.19 21:00:11.705,1.35144,1.35154,1.12,1.50
2015.02.19 21:00:12.121,1.35144,1.35145,1.12,0.75
2015.02.19 21:00:12.222,1.35139,1.35144,1.50,0.75
2015.02.19 21:00:12.324,1.35139,1.35147,0.75,0.75
2015.02.19 21:00:12.425,1.35139,1.35144,0.75,0.75
2015.02.19 21:00:12.526,1.35139,1.35147,0.75,0.75
2015.02.19 21:00:16.480,1.35137,1.35147,0.75,1.50
2015.02.19 21:00:18.178,1.35138,1.35148,0.75,0.75
2015.02.19 21:00:18.694,1.35137,1.35147,1.50,1.50
2015.02.19 21:00:20.782,1.35142,1.35147,0.75,0.75
2015.02.19 21:00:20.833,1.35142,1.35152,0.75,2.25
2015.02.19 21:00:21.194,1.35144,1.35153,0.75,0.75
2015.02.19 21:00:21.707,1.35144,1.35154,1.50,2.25
2015.02.19 21:00:22.797,1.35145,1.35154,0.75,0.75
2015.02.19 21:00:22.848,1.35146,1.35156,0.75,1.50
2015.02.19 21:00:24.604,1.35146,1.35154,0.75,0.75
2015.02.19 21:00:24.655,1.35144,1.35154,1.50,0.75
2015.02.19 21:00:27.474,1.35144,1.35155,1.50,1.50
2015.02.19 21:00:28.854,1.35144,1.35154,1.50,0.75
2015.02.19 21:00:29.278,1.35144,1.35151,1.50,0.75
2015.02.19 21:00:29.379,1.35141,1.35151,1.50,1.50
2015.02.19 21:00:29.480,1.35141,1.35149,1.50,0.75
2015.02.19 21:00:29.581,1.35141,1.35153,1.50,1.50
2015.02.19 21:00:32.773,1.35144,1.35153,0.75,0.75
2015.02.19 21:00:33.075,1.35144,1.35151,0.75,0.75
2015.02.19 21:00:33.227,1.35142,1.35151,1.50,1.50
2015.02.19 21:00:33.328,1.35142,1.35148,1.50,0.75
2015.02.19 21:00:34.104,1.3514,1.35148,1.50,0.75
2015.02.19 21:00:40.079,1.3514,1.35147,1.50,0.75
2015.02.19 21:00:44.294,1.3514,1.35145,0.75,0.75
2015.02.19 21:00:44.802,1.35139,1.35146,0.75,1.50
2015.02.19 21:00:50.721,1.35138,1.35146,1.50,0.75
2015.02.19 21:00:50.822,1.35138,1.35148,1.50,1.50
2015.02.19 21:00:52.465,1.35138,1.35146,1.50,0.75
2015.02.19 21:00:52.967,1.35139,1.35145,0.75,0.75
2015.02.19 21:00:57.025,1.35138,1.35145,1.50,0.75
2015.02.19 21:00:57.688,1.35138,1.35146,1.50,0.75
2015.02.19 21:00:59.463,1.35138,1.35145,1.50,0.75
2015.02.19 21:01:00.251,1.3514,1.35146,0.75,0.75
2015.02.19 21:01:00.604,1.3514,1.35144,1.50,0.75
2015.02.19 21:01:00.856,1.3514,1.35147,1.50,1.12
2015.02.19 21:01:05.877,1.35141,1.35147,0.37,1.87
2015.02.19 21:01:06.181,1.35141,1.35145,0.37,0.37
2015.02.19 21:01:06.282,1.35141,1.35147,0.37,1.50
2015.02.19 21:01:06.585,1.3514,1.35149,1.87,0.37
2015.02.19 21:01:08.631,1.3514,1.35148,1.50,0.37
2015.02.19 21:01:08.782,1.35142,1.35148,1.50,0.37
2015.02.19 21:01:09.293,1.35141,1.35148,0.37,0.37
2015.02.19 21:01:10.261,1.35142,1.3515,1.50,1.12
2015.02.19 21:01:10.312,1.35146,1.3515,0.37,0.37
2015.02.19 21:01:11.804,1.35146,1.35154,0.37,1.87
2015.02.19 21:01:12.179,1.35148,1.35154,0.37,1.12
2015.02.19 21:01:12.444,1.35146,1.35154,1.87,1.12
2015.02.19 21:01:14.902,1.35147,1.35154,0.37,0.75
2015.02.19 21:01:15.306,1.35149,1.35156,0.37,0.75
2015.02.19 21:01:15.610,1.35151,1.35157,0.37,0.37
2015.02.19 21:01:17.125,1.3515,1.35157,1.87,0.37
2015.02.19 21:01:20.403,1.35151,1.35157,0.37,0.37
