2015.02.03 06:00:00.108,1.32572,1.32582,2.25,1.00
2015.02.03 06:00:00.412,1.32563,1.32568,1.50,1.00
2015.02.03 06:00:00.462,1.3256,1.32568,1.00,1.00
2015.02.03 06:00:00.866,1.3256,1.32566,1.00,1.00
2015.02.03 06:00:01.396,1.3256,1.32567,1.00,1.00
2015.02.03 06:00:02.017,1.32558,1.32567,1.50,1.00
2015.02.03 06:00:02.466,1.32558,1.32569,3.00,2.25
2015.02.03 06:00:03.135,1.3256,1.32569,2.62,1.00
2015.02.03 06:00:03.594,1.32559,1.32569,3.75,1.00
2015.02.03 06:00:03.826,1.3256,1.32569,2.25,1.00
2015.02.03 06:00:04.243,1.32562,1.3257,1.37,1.50
2015.02.03 06:00:04.345,1.32564,1.32573,1.00,1.12
2015.02.03 06:00:04.600,1.32566,1.32577,1.00,1.12
2015.02.03 06:00:04.701,1.32565,1.32575,1.50,1.00
2015.02.03 06:00:07.429,1.32565,1.32575,1.50,1.37
2015.02.03 06:00:09.487,1.32565,1.32573,1.87,1.00
2015.02.03 06:00:09.589,1.32565,1.32575,2.62,1.12
2015.02.03 06:00:10.235,1.32567,1.32575,1.00,1.00
2015.02.03 06:00:10.286,1.32569,1.32578,1.50,1.50
2015.02.03 06:00:10.337,1.32569,1.32581,2.25,3.37
2015.02.03 06:00:10.388,1.32571,1.32581,1.00,2.62
2015.02.03 06:00:10.591,1.32574,1.32585,2.25,2.25
2015.02.03 06:00:10.692,1.32576,1.32586,1.00,3.37
2015.02.03 06:00:10.995,1.32576,1.32584,1.00,1.00
2015.02.03 06:00:11.299,1.32574,1.32581,1.00,1.00
2015.02.03 06:00:11.400,1.32572,1.32581,1.00,1.00
2015.02.03 06:00:11.501,1.32572,1.32577,1.00,1.00
2015.02.03 06:00:11.603,1.32564,1.32566,1.00,1.50
2015.02.03 06:00:12.107,1.32558,1.32565,3.15,1.00
2015.02.03 06:00:12.309,1.32558,1.32565,1.50,1.00
2015.02.03 06:00:14.464,1.32558,1.32565,1.50,1.37
2015.02.03 06:00:15.287,1.32558,1.32565,1.00,1.37
2015.02.03 06:00:15.338,1.32555,1.32559,1.50,1.00
2015.02.03 06:00:15.439,1.32551,1.3256,1.00,1.00
