2015.02.24 14:00:00.316,1.35449,1.35456,1.00,1.50
2015.02.24 14:00:00.849,1.35449,1.35456,1.00,1.00
2015.02.24 14:00:01.150,1.35451,1.3546,1.00,1.50
2015.02.24 14:00:01.887,1.35451,1.35462,1.00,1.31
2015.02.24 14:00:03.129,1.35453,1.35462,1.00,1.12
2015.02.24 14:00:03.483,1.35453,1.35465,1.00,1.56
2015.02.24 14:00:03.736,1.35452,1.35466,1.00,2.81
2015.02.24 14:00:04.040,1.35448,1.35461,1.31,1.00
2015.02.24 14:00:04.192,1.35448,1.35458,1.12,1.00
2015.02.24 14:00:04.495,1.35444,1.35455,1.00,3.19
2015.02.24 14:00:05.001,1.35446,1.35454,1.00,1.00
2015.02.24 14:00:05.455,1.35444,1.3545,1.00,1.00
2015.02.24 14:00:05.910,1.35442,1.35449,3.00,1.19
2015.02.24 14:00:06.741,1.35442,1.3545,2.25,1.00
2015.02.24 14:00:06.995,1.3544,1.3545,1.50,1.00
2015.02.24 14:00:07.149,1.35442,1.3545,1.00,1.00
2015.02.24 14:00:08.832,1.35442,1.3545,1.50,1.31
2015.02.24 14:00:09.086,1.3544,1.35448,1.50,1.00
2015.02.24 14:00:09.852,1.3544,1.35448,1.87,1.00
2015.02.24 14:00:10.306,1.35439,1.35446,1.00,1.00
2015.02.24 14:00:10.610,1.35438,1.35444,1.00,1.00
2015.02.24 14:00:10.812,1.35438,1.35446,1.00,1.25
2015.02.24 14:00:11.066,1.35437,1.35445,1.12,1.37
2015.02.24 14:00:11.168,1.35435,1.35443,1.00,1.00
2015.02.24 14:00:11.550,1.35434,1.35442,1.87,1.87
2015.02.24 14:00:12.055,1.35431,1.35437,1.50,1.37
2015.02.24 14:00:12.106,1.35431,1.35436,1.00,1.75
2015.02.24 14:00:13.178,1.35431,1.35434,1.12,1.00
2015.02.24 14:00:13.694,1.35431,1.35434,1.37,1.00
2015.02.24 14:00:14.205,1.35431,1.35433,1.00,1.00
2015.02.24 14:00:15.118,1.3543,1.35436,1.87,2.25
2015.02.24 14:00:16.301,1.35433,1.35436,1.00,2.25
2015.02.24 14:00:16.607,1.3543,1.35436,1.95,2.25
2015.02.24 14:00:17.013,1.35432,1.35435,1.37,1.37
2015.02.24 14:00:17.064,1.35432,1.35436,1.37,1.00
2015.02.24 14:00:17.582,1.35434,1.35436,1.00,1.00
2015.02.24 14:00:18.152,1.35434,1.35439,1.00,1.00
2015.02.24 14:00:18.253,1.35434,1.35441,1.12,1.00
2015.02.24 14:00:18.768,1.35435,1.35442,1.00,1.46
2015.02.24 14:00:19.435,1.35436,1.35443,1.00,1.69
2015.02.24 14:00:19.962,1.35437,1.35443,1.00,1.69
2015.02.24 14:00:20.221,1.35435,1.35443,1.12,1.69
2015.02.24 14:00:20.726,1.35437,1.35443,1.00,1.31
2015.02.24 14:00:21.029,1.3544,1.35443,1.75,1.05
2015.02.24 14:00:21.232,1.35442,1.35447,1.75,1.01
2015.02.24 14:00:21.383,1.35444,1.3545,1.00,2.21
2015.02.24 14:00:21.434,1.35443,1.3545,3.00,1.09
2015.02.24 14:00:21.939,1.35447,1.35451,1.00,1.39
2015.02.24 14:00:22.764,1.35447,1.35451,1.00,1.10
2015.02.24 14:00:23.291,1.35447,1.3545,1.00,1.00
2015.02.24 14:00:23.799,1.35442,1.3545,1.12,3.19
2015.02.24 14:00:24.419,1.35443,1.3545,1.00,2.44
2015.02.24 14:00:24.896,1.35443,1.35445,1.00,1.00
2015.02.24 14:00:24.947,1.35441,1.35445,1.57,1.37
2015.02.24 14:00:25.489,1.35441,1.35445,1.10,1.75
2015.02.24 14:00:28.892,1.3544,1.35448,1.95,1.25
2015.02.24 14:00:29.094,1.35441,1.35449,1.87,1.19
2015.02.24 14:00:29.364,1.35441,1.35449,1.10,1.00
2015.02.24 14:00:29.973,1.35441,1.35448,1.10,2.25
2015.02.24 14:00:30.377,1.35441,1.35448,1.10,1.00
2015.02.24 14:00:30.428,1.35441,1.3545,1.10,1.69
2015.02.24 14:00:30.997,1.35442,1.3545,1.00,1.69
2015.02.24 14:00:31.199,1.35444,1.3545,1.00,2.06
2015.02.24 14:00:31.704,1.35445,1.35453,1.00,2.14
2015.02.24 14:00:32.286,1.35445,1.35453,1.50,2.89
2015.02.24 14:00:32.438,1.35445,1.35453,1.00,2.14
2015.02.24 14:00:32.949,1.35445,1.35453,1.00,2.32
2015.02.24 14:00:33.051,1.35445,1.35453,1.00,2.32
2015.02.24 14:00:33.570,1.35444,1.35451,1.00,1.00
2015.02.24 14:00:34.438,1.35444,1.35452,1.50,1.69
2015.02.24 14:00:35.014,1.35444,1.35452,1.50,1.69
2015.02.24 14:00:36.966,1.35444,1.35451,1.00,2.06
2015.02.24 14:00:38.483,1.35444,1.35451,1.00,1.12
2015.02.24 14:00:39.012,1.35442,1.3545,1.57,1.87
2015.02.24 14:00:39.548,1.3544,1.3545,2.32,1.87
2015.02.24 14:00:43.761,1.35446,1.35451,1.00,2.89
2015.02.24 14:00:43.963,1.35448,1.35457,2.25,1.22
2015.02.24 14:00:44.417,1.35452,1.35459,1.00,2.06
2015.02.24 14:00:44.922,1.35452,1.35457,1.00,1.00
2015.02.24 14:00:45.460,1.35452,1.3546,1.00,2.21
2015.02.24 14:00:45.611,1.35454,1.35459,1.00,1.25
2015.02.24 14:00:46.839,1.35453,1.3546,1.00,1.31
2015.02.24 14:00:47.313,1.35453,1.35458,1.00,1.00
2015.02.24 14:00:48.170,1.35452,1.35458,1.00,1.12
2015.02.24 14:00:48.734,1.35452,1.35459,1.50,1.00
2015.02.24 14:00:49.270,1.35452,1.35458,1.50,1.00
2015.02.24 14:00:49.574,1.35463,1.35466,1.00,1.50
2015.02.24 14:00:49.624,1.35463,1.35466,1.00,1.00
