2015.02.27 19:00:00.040,1.34129,1.34138,1.45,1.37
2015.02.27 19:00:00.242,1.34129,1.34138,2.62,1.00
2015.02.27 19:00:00.394,1.34129,1.34135,2.62,1.00
2015.02.27 19:00:00.926,1.34127,1.34135,1.12,1.50
2015.02.27 19:00:01.469,1.34132,1.34135,1.00,1.00
2015.02.27 19:00:01.520,1.34132,1.34139,1.00,1.50
2015.02.27 19:00:01.571,1.34129,1.34139,2.25,1.50
2015.02.27 19:00:01.672,1.3413,1.34141,1.20,1.37
2015.02.27 19:00:02.180,1.34128,1.34138,2.62,1.12
2015.02.27 19:00:02.892,1.34128,1.34139,1.20,1.47
2015.02.27 19:00:03.412,1.34128,1.34137,1.20,1.00
2015.02.27 19:00:03.715,1.34131,1.34138,1.00,1.12
2015.02.27 19:00:03.969,1.34129,1.3414,1.20,1.57
2015.02.27 19:00:04.497,1.3413,1.34141,1.95,1.57
2015.02.27 19:00:05.518,1.3413,1.34141,1.10,2.32
2015.02.27 19:00:06.033,1.34129,1.34141,1.07,2.32
2015.02.27 19:00:06.544,1.34128,1.34141,2.25,1.95
2015.02.27 19:00:06.645,1.34129,1.34137,1.20,1.00
2015.02.27 19:00:14.011,1.34128,1.34138,1.87,1.12
2015.02.27 19:00:14.470,1.34133,1.34139,1.12,1.12
2015.02.27 19:00:14.673,1.34135,1.34145,1.00,4.87
2015.02.27 19:00:15.026,1.34137,1.34147,1.00,3.37
2015.02.27 19:00:15.329,1.34138,1.34149,1.87,3.37
2015.02.27 19:00:15.834,1.3414,1.34148,1.00,1.50
2015.02.27 19:00:16.492,1.34141,1.34149,1.00,2.25
2015.02.27 19:00:16.896,1.34148,1.3415,1.00,1.05
2015.02.27 19:00:16.947,1.34148,1.34152,1.00,1.75
2015.02.27 19:00:17.099,1.34148,1.34156,1.00,1.20
2015.02.27 19:00:17.352,1.3415,1.34157,1.00,1.00
2015.02.27 19:00:17.874,1.34149,1.34159,1.12,1.87
2015.02.27 19:00:18.384,1.34148,1.34159,1.57,1.87
2015.02.27 19:00:18.940,1.34148,1.34158,1.57,1.27
2015.02.27 19:00:19.924,1.34148,1.34158,1.57,1.57
2015.02.27 19:00:20.471,1.34149,1.34159,1.37,1.87
2015.02.27 19:00:20.992,1.34148,1.34158,1.57,1.27
2015.02.27 19:00:21.528,1.34148,1.34158,1.20,1.65
2015.02.27 19:00:21.831,1.34144,1.34151,1.00,1.00
2015.02.27 19:00:22.489,1.34142,1.34151,1.57,1.00
