2015.02.25 08:00:00.343,1.35146,1.35158,2.00,2.44
2015.02.25 08:00:00.653,1.35149,1.35158,1.87,1.00
2015.02.25 08:00:00.956,1.35156,1.3516,2.50,1.31
2015.02.25 08:00:01.058,1.35154,1.35159,1.75,1.00
2015.02.25 08:00:01.160,1.35152,1.35158,1.75,1.00
2015.02.25 08:00:01.265,1.35154,1.35158,1.00,1.19
2015.02.25 08:00:01.467,1.35152,1.35159,1.00,2.06
2015.02.25 08:00:01.569,1.3515,1.35158,1.00,1.69
2015.02.25 08:00:01.672,1.35145,1.35155,1.75,1.19
2015.02.25 08:00:01.773,1.35146,1.35155,1.00,1.19
2015.02.25 08:00:01.874,1.35141,1.35152,1.75,1.00
2015.02.25 08:00:01.925,1.35146,1.35152,1.00,1.00
2015.02.25 08:00:01.976,1.35146,1.35154,1.00,1.00
2015.02.25 08:00:02.178,1.35147,1.35157,1.00,3.19
2015.02.25 08:00:02.279,1.35146,1.35157,2.25,1.19
2015.02.25 08:00:02.482,1.35146,1.35156,1.50,1.19
2015.02.25 08:00:03.225,1.35145,1.35156,2.44,1.19
2015.02.25 08:00:03.276,1.35145,1.35153,3.19,1.00
2015.02.25 08:00:03.579,1.35145,1.35153,1.00,2.25
2015.02.25 08:00:03.882,1.35149,1.35156,1.01,1.75
2015.02.25 08:00:04.084,1.35147,1.35156,2.21,1.00
2015.02.25 08:00:04.601,1.35146,1.35156,3.19,1.50
2015.02.25 08:00:04.652,1.35147,1.35155,1.39,1.50
2015.02.25 08:00:04.957,1.35146,1.3515,3.19,1.00
2015.02.25 08:00:05.974,1.3515,1.35153,1.00,1.50
2015.02.25 08:00:06.176,1.35149,1.35156,2.06,1.75
2015.02.25 08:00:06.429,1.35148,1.35152,1.25,1.50
2015.02.25 08:00:06.869,1.35145,1.35151,1.50,1.75
2015.02.25 08:00:07.374,1.35146,1.35152,1.12,1.75
2015.02.25 08:00:07.876,1.35146,1.35149,1.12,1.00
2015.02.25 08:00:08.079,1.35144,1.35148,2.21,1.00
2015.02.25 08:00:08.533,1.35144,1.3515,1.31,1.00
2015.02.25 08:00:08.937,1.35144,1.35154,1.31,1.75
2015.02.25 08:00:09.139,1.35144,1.35156,2.06,2.06
2015.02.25 08:00:09.260,1.35144,1.35156,2.81,1.69
2015.02.25 08:00:10.133,1.35146,1.35156,1.75,1.37
2015.02.25 08:00:10.899,1.35149,1.35157,1.00,1.37
2015.02.25 08:00:11.110,1.35149,1.35157,1.00,1.37
2015.02.25 08:00:11.780,1.35148,1.35157,2.25,1.37
2015.02.25 08:00:12.284,1.3515,1.35159,1.00,1.56
2015.02.25 08:00:12.944,1.35148,1.35158,1.50,1.62
2015.02.25 08:00:13.348,1.35148,1.35158,1.75,1.25
2015.02.25 08:00:13.449,1.35152,1.35161,1.37,2.25
2015.02.25 08:00:13.763,1.35153,1.35162,1.25,1.37
2015.02.25 08:00:15.417,1.35153,1.35162,1.00,2.00
2015.02.25 08:00:16.131,1.35153,1.35155,1.00,1.00
2015.02.25 08:00:16.434,1.35149,1.35152,1.19,1.00
2015.02.25 08:00:17.504,1.35149,1.35154,1.25,1.50
2015.02.25 08:00:17.605,1.35149,1.35154,1.00,1.00
2015.02.25 08:00:17.770,1.35153,1.35157,1.37,1.12
2015.02.25 08:00:18.278,1.35154,1.35161,1.75,1.62
2015.02.25 08:00:18.820,1.35154,1.35161,1.75,1.62
2015.02.25 08:00:19.357,1.35153,1.35161,1.75,1.62
2015.02.25 08:00:19.905,1.35152,1.35161,1.75,1.62
2015.02.25 08:00:20.481,1.35151,1.35155,1.00,1.37
2015.02.25 08:00:20.733,1.35148,1.35151,1.60,1.00
2015.02.25 08:00:21.053,1.35147,1.35153,1.69,1.12
2015.02.25 08:00:21.365,1.35147,1.35152,1.69,1.50
2015.02.25 08:00:23.191,1.35146,1.3515,1.12,1.75
2015.02.25 08:00:24.204,1.35145,1.35148,1.00,1.12
2015.02.25 08:00:24.557,1.35142,1.35146,1.00,1.75
2015.02.25 08:00:24.911,1.35141,1.35145,1.00,1.75
2015.02.25 08:00:28.436,1.35142,1.35146,1.00,2.25
2015.02.25 08:00:28.638,1.35143,1.35146,1.12,1.50
2015.02.25 08:00:29.143,1.35146,1.35149,1.10,1.00
2015.02.25 08:00:29.420,1.35146,1.35151,1.95,1.50
2015.02.25 08:00:29.470,1.35148,1.35154,1.31,2.62
2015.02.25 08:00:29.572,1.3515,1.35154,1.00,1.37
2015.02.25 08:00:29.874,1.35149,1.35153,1.10,1.37
2015.02.25 08:00:30.038,1.35149,1.35156,1.10,2.25
2015.02.25 08:00:30.196,1.35151,1.35159,1.00,1.87
2015.02.25 08:00:30.247,1.35151,1.35159,1.00,1.00
2015.02.25 08:00:30.564,1.35151,1.35157,1.00,1.00
2015.02.25 08:00:30.665,1.35148,1.35157,1.57,1.00
2015.02.25 08:00:31.186,1.3515,1.35157,1.00,1.00
2015.02.25 08:00:31.438,1.35152,1.3516,1.00,1.50
2015.02.25 08:00:31.970,1.35152,1.3516,1.19,1.12
2015.02.25 08:00:32.173,1.35152,1.35163,1.69,1.69
2015.02.25 08:00:32.686,1.35153,1.35164,2.44,1.37
2015.02.25 08:00:33.275,1.35154,1.35164,2.44,1.50
2015.02.25 08:00:33.810,1.35156,1.35166,1.76,1.37
2015.02.25 08:00:34.471,1.35156,1.35166,1.69,1.87
2015.02.25 08:00:34.774,1.35152,1.35161,2.44,1.50
2015.02.25 08:00:34.875,1.35152,1.35161,1.10,1.87
2015.02.25 08:00:35.790,1.35151,1.35161,1.39,1.87
2015.02.25 08:00:35.891,1.35151,1.35161,1.20,1.87
2015.02.25 08:00:36.093,1.35151,1.35161,1.45,1.37
2015.02.25 08:00:36.397,1.35153,1.35161,1.76,1.50
2015.02.25 08:00:36.644,1.35151,1.35161,1.65,1.87
2015.02.25 08:00:37.699,1.35151,1.35161,1.57,1.50
2015.02.25 08:00:37.951,1.35151,1.35161,1.85,1.00
2015.02.25 08:00:38.463,1.35154,1.35163,1.10,1.69
2015.02.25 08:00:39.213,1.35154,1.35161,1.20,1.37
2015.02.25 08:00:39.416,1.35151,1.35161,1.10,2.62
2015.02.25 08:00:39.937,1.35151,1.35159,1.10,1.00
2015.02.25 08:00:40.246,1.3515,1.35157,1.01,1.00
2015.02.25 08:00:42.229,1.35149,1.35157,1.82,1.00
2015.02.25 08:00:42.635,1.35152,1.35157,1.00,1.37
2015.02.25 08:00:43.293,1.35149,1.35156,1.20,1.12
2015.02.25 08:00:43.842,1.35149,1.35155,1.20,1.00
2015.02.25 08:00:46.509,1.35149,1.35156,1.20,1.50
2015.02.25 08:00:46.559,1.35149,1.35156,1.20,1.50
2015.02.25 08:00:46.812,1.35144,1.3515,1.20,1.00
2015.02.25 08:00:47.317,1.35141,1.35149,1.87,1.00
2015.02.25 08:00:48.608,1.35141,1.35148,1.75,1.00
2015.02.25 08:00:49.160,1.35141,1.35147,1.75,1.00
2015.02.25 08:00:49.520,1.35139,1.35146,2.06,1.00
2015.02.25 08:00:49.621,1.3514,1.35148,1.46,1.00
2015.02.25 08:00:50.143,1.3514,1.35149,1.09,2.25
2015.02.25 08:00:50.722,1.3514,1.35149,2.21,2.25
2015.02.25 08:00:51.735,1.3514,1.35149,2.59,3.00
2015.02.25 08:00:51.836,1.3514,1.35146,2.40,1.12
2015.02.25 08:00:51.886,1.3514,1.35144,2.40,1.00
2015.02.25 08:00:52.038,1.35135,1.35143,1.31,1.00
2015.02.25 08:00:52.905,1.35135,1.35142,1.12,1.12
2015.02.25 08:00:53.323,1.35135,1.3514,1.12,1.00
