2015.02.16 12:00:00.094,1.35364,1.35374,2.81,1.00
2015.02.16 12:00:00.779,1.35364,1.35373,2.06,1.00
2015.02.16 12:00:01.151,1.35367,1.35373,1.00,1.00
2015.02.16 12:00:01.686,1.35367,1.35374,1.00,1.00
2015.02.16 12:00:02.059,1.35365,1.35374,1.94,1.00
2015.02.16 12:00:02.600,1.35368,1.35374,1.00,1.00
2015.02.16 12:00:03.115,1.35368,1.35375,1.00,1.00
2015.02.16 12:00:03.622,1.35365,1.35375,3.19,1.80
2015.02.16 12:00:04.785,1.35365,1.35375,5.06,1.80
2015.02.16 12:00:05.319,1.35365,1.35375,3.94,1.80
2015.02.16 12:00:05.652,1.35367,1.35375,2.00,1.42
2015.02.16 12:00:05.703,1.35368,1.35377,1.75,1.12
2015.02.16 12:00:05.754,1.35368,1.35378,1.87,1.12
2015.02.16 12:00:06.766,1.35368,1.35378,1.94,1.12
2015.02.16 12:00:07.070,1.35372,1.35381,1.62,1.45
2015.02.16 12:00:07.172,1.35374,1.35382,1.31,1.12
2015.02.16 12:00:07.273,1.35374,1.35384,1.31,1.39
2015.02.16 12:00:07.779,1.35375,1.35385,1.25,2.55
2015.02.16 12:00:08.550,1.35376,1.35386,1.00,2.17
2015.02.16 12:00:08.601,1.35376,1.35386,1.37,2.36
2015.02.16 12:00:09.710,1.35376,1.35385,1.37,1.80
2015.02.16 12:00:10.774,1.35378,1.35385,1.12,1.80
2015.02.16 12:00:11.083,1.35378,1.35385,1.37,1.80
2015.02.16 12:00:11.589,1.35377,1.35386,1.62,1.80
2015.02.16 12:00:12.121,1.35377,1.35386,1.62,1.80
2015.02.16 12:00:17.031,1.35377,1.35386,1.31,1.80
2015.02.16 12:00:17.937,1.35376,1.35385,1.62,1.80
2015.02.16 12:00:18.544,1.35376,1.35386,1.62,1.99
2015.02.16 12:00:20.016,1.35376,1.35385,1.37,1.80
2015.02.16 12:00:20.653,1.35376,1.35383,1.37,1.00
2015.02.16 12:00:21.747,1.35376,1.35383,1.37,3.00
2015.02.16 12:00:21.849,1.35374,1.35383,2.06,3.37
2015.02.16 12:00:22.003,1.35372,1.35383,1.50,3.94
