2015.02.17 22:00:00.145,1.36057,1.36118,0.75,0.75
2015.02.17 22:00:00.201,1.36042,1.36117,0.75,0.75
2015.02.17 22:00:00.252,1.36046,1.36117,0.75,0.75
2015.02.17 22:00:00.352,1.36047,1.36122,0.75,0.75
2015.02.17 22:00:01.310,1.36047,1.36117,0.75,0.75
2015.02.17 22:00:01.650,1.36047,1.36122,0.75,0.75
2015.02.17 22:00:03.416,1.36048,1.36121,0.75,0.75
2015.02.17 22:00:08.955,1.36048,1.36117,0.75,0.75
2015.02.17 22:00:09.056,1.36041,1.36117,1.50,1.50
2015.02.17 22:00:15.152,1.36046,1.3612,1.50,1.50
2015.02.17 22:00:35.199,1.36046,1.36118,0.75,0.75
2015.02.17 22:00:35.266,1.36044,1.36118,1.50,1.50
2015.02.17 22:00:43.608,1.36056,1.36112,0.75,0.75
2015.02.17 22:01:04.313,1.36056,1.36111,0.75,0.75
2015.02.17 22:01:04.831,1.36055,1.3611,0.75,0.75
2015.02.17 22:01:08.830,1.36055,1.36099,0.75,0.75
2015.02.17 22:01:08.881,1.36043,1.36099,1.50,1.50
2015.02.17 22:01:10.734,1.36046,1.36099,0.75,0.75
2015.02.17 22:01:10.785,1.36046,1.36102,0.75,0.75
2015.02.17 22:01:10.835,1.36056,1.36103,0.75,0.75
2015.02.17 22:01:10.886,1.36056,1.36111,0.75,0.75
2015.02.17 22:01:19.938,1.36065,1.36112,0.75,0.75
2015.02.17 22:01:19.988,1.36065,1.3612,1.50,1.50
2015.02.17 22:01:22.140,1.36065,1.36112,0.75,0.75
2015.02.17 22:01:22.193,1.36056,1.36111,0.75,0.75
2015.02.17 22:01:34.243,1.36058,1.36111,0.10,0.75
2015.02.17 22:01:34.793,1.36059,1.36111,0.10,0.75
2015.02.17 22:01:54.036,1.36056,1.36111,0.75,0.75
2015.02.17 22:01:55.696,1.36056,1.36101,0.75,0.37
2015.02.17 22:01:56.012,1.36054,1.36096,0.75,1.50
2015.02.17 22:02:02.526,1.36048,1.36096,0.75,1.50
2015.02.17 22:02:06.583,1.3605,1.36096,0.75,1.50
2015.02.17 22:02:10.341,1.36055,1.36096,0.75,1.50
2015.02.17 22:02:17.487,1.36055,1.36095,0.75,0.37
2015.02.17 22:02:18.144,1.36053,1.36095,0.75,0.37
2015.02.17 22:02:18.196,1.36053,1.36093,0.75,1.50
2015.02.17 22:02:26.821,1.36056,1.36093,0.75,1.50
2015.02.17 22:02:30.229,1.36048,1.36093,0.75,1.50
2015.02.17 22:02:30.932,1.36045,1.36093,0.75,1.50
2015.02.17 22:02:31.709,1.36038,1.36093,2.25,1.50
2015.02.17 22:02:31.816,1.36045,1.36093,0.75,1.50
2015.02.17 22:02:38.262,1.36045,1.36092,0.75,0.75
2015.02.17 22:02:38.967,1.3604,1.36092,0.75,1.50
2015.02.17 22:02:42.270,1.3605,1.36105,0.75,0.75
2015.02.17 22:02:49.203,1.36059,1.36095,0.75,0.75
2015.02.17 22:03:09.343,1.36059,1.36096,1.50,1.50
2015.02.17 22:03:14.854,1.36072,1.36096,0.75,0.75
2015.02.17 22:03:14.904,1.36072,1.36109,0.75,0.75
2015.02.17 22:03:32.269,1.36075,1.36109,0.10,0.75
2015.02.17 22:03:35.307,1.36075,1.3611,0.15,1.50
2015.02.17 22:03:44.606,1.36077,1.36107,0.75,0.75
2015.02.17 22:03:45.654,1.36084,1.36112,1.50,1.50
2015.02.17 22:03:51.764,1.36078,1.36107,0.15,1.50
2015.02.17 22:03:55.558,1.36084,1.36112,1.50,1.50
2015.02.17 22:04:01.051,1.36084,1.36106,0.75,0.75
2015.02.17 22:04:01.102,1.36079,1.36106,0.10,0.75
2015.02.17 22:04:06.646,1.36085,1.36106,1.00,1.00
2015.02.17 22:04:06.697,1.36107,1.36135,1.50,1.50
2015.02.17 22:04:12.471,1.3609,1.36118,1.00,1.00
2015.02.17 22:04:16.774,1.3609,1.36112,1.00,1.00
2015.02.17 22:04:16.824,1.36084,1.36112,1.00,1.00
2015.02.17 22:04:37.303,1.36084,1.36111,1.00,1.00
2015.02.17 22:04:41.449,1.36094,1.36122,1.00,1.12
2015.02.17 22:04:49.630,1.36094,1.3611,1.00,1.75
2015.02.17 22:04:49.681,1.36082,1.3611,1.00,1.75
2015.02.17 22:04:51.060,1.36093,1.36122,1.50,1.87
2015.02.17 22:04:51.674,1.36092,1.3612,1.50,1.50
2015.02.17 22:04:53.028,1.36078,1.36104,1.50,0.75
2015.02.17 22:04:53.079,1.36068,1.36099,1.00,2.25
2015.02.17 22:04:53.130,1.36061,1.36099,3.00,1.50
2015.02.17 22:04:53.182,1.36061,1.36097,1.75,1.50
2015.02.17 22:04:53.498,1.36069,1.36097,1.50,2.25
2015.02.17 22:04:56.419,1.36069,1.36087,1.50,1.87
2015.02.17 22:04:56.571,1.36069,1.36097,2.25,1.00
2015.02.17 22:04:56.672,1.36079,1.36107,1.00,1.00
2015.02.17 22:04:56.773,1.36082,1.3611,1.00,1.00
2015.02.17 22:05:01.073,1.36078,1.36105,1.00,1.00
2015.02.17 22:05:01.573,1.36076,1.36104,1.00,1.00
2015.02.17 22:05:04.282,1.36074,1.36092,1.50,1.12
2015.02.17 22:05:04.391,1.36064,1.36083,1.07,1.75
2015.02.17 22:05:05.131,1.36065,1.36082,1.50,2.25
2015.02.17 22:05:08.245,1.36065,1.36078,1.35,1.75
2015.02.17 22:05:08.413,1.36065,1.36072,1.50,1.50
2015.02.17 22:05:08.667,1.36066,1.36076,1.50,1.75
2015.02.17 22:05:09.049,1.36066,1.36076,1.50,1.00
2015.02.17 22:05:09.202,1.36066,1.36082,1.50,1.75
2015.02.17 22:05:09.253,1.36066,1.36082,1.50,1.75
2015.02.17 22:05:09.354,1.36062,1.36082,1.07,1.75
2015.02.17 22:05:10.197,1.36062,1.36082,1.07,1.50
2015.02.17 22:05:11.190,1.36049,1.36077,1.50,1.12
2015.02.17 22:05:12.883,1.36049,1.36077,1.00,1.37
2015.02.17 22:05:13.163,1.36049,1.36077,1.00,1.75
2015.02.17 22:05:13.264,1.36049,1.36077,1.00,1.75
2015.02.17 22:05:13.315,1.36043,1.36071,1.50,1.87
2015.02.17 22:05:13.416,1.36046,1.36074,1.00,1.37
2015.02.17 22:05:13.767,1.36046,1.36074,1.00,1.12
2015.02.17 22:05:14.280,1.3605,1.36076,1.00,1.00
2015.02.17 22:05:14.330,1.3605,1.36078,1.50,1.50
2015.02.17 22:05:14.989,1.36051,1.3608,1.50,1.50
2015.02.17 22:05:16.231,1.36047,1.36072,1.37,1.50
2015.02.17 22:05:16.969,1.36047,1.36072,1.00,1.50
2015.02.17 22:05:18.234,1.36045,1.36072,1.00,1.50
2015.02.17 22:05:20.905,1.36047,1.36074,1.00,1.00
2015.02.17 22:05:22.176,1.36048,1.36074,1.00,1.00
2015.02.17 22:05:22.227,1.36048,1.36076,1.50,1.00
2015.02.17 22:05:25.227,1.3606,1.36076,1.00,1.00
2015.02.17 22:05:25.569,1.36058,1.36074,1.00,1.00
2015.02.17 22:05:28.323,1.36058,1.36077,1.00,1.57
2015.02.17 22:05:28.576,1.36058,1.36078,1.00,1.00
2015.02.17 22:05:29.634,1.36058,1.36081,1.00,2.25
2015.02.17 22:05:29.736,1.36062,1.36081,1.00,1.50
2015.02.17 22:05:29.787,1.36062,1.36083,1.00,1.00
2015.02.17 22:05:30.079,1.36062,1.36078,1.00,1.00
2015.02.17 22:05:30.180,1.36055,1.36078,1.50,1.00
2015.02.17 22:05:30.332,1.36055,1.36078,1.50,1.00
2015.02.17 22:05:31.840,1.36055,1.36077,1.50,1.00
2015.02.17 22:05:34.079,1.36053,1.36082,2.25,1.50
2015.02.17 22:05:34.130,1.36049,1.36077,3.75,1.50
2015.02.17 22:05:34.282,1.36049,1.36077,3.37,1.50
2015.02.17 22:05:35.790,1.36049,1.36077,1.87,1.50
2015.02.17 22:05:35.841,1.36049,1.36075,1.87,1.00
2015.02.17 22:05:36.181,1.36054,1.36075,1.00,1.00
2015.02.17 22:05:36.282,1.36054,1.36081,1.00,1.50
2015.02.17 22:05:36.383,1.36054,1.36081,1.87,1.50
2015.02.17 22:05:36.742,1.36053,1.36071,1.00,1.00
2015.02.17 22:05:37.011,1.36053,1.3608,1.00,1.50
2015.02.17 22:05:37.700,1.36052,1.3608,1.50,1.50
2015.02.17 22:05:37.873,1.36051,1.36078,1.00,1.00
2015.02.17 22:05:38.343,1.36049,1.36076,1.50,1.00
2015.02.17 22:05:39.885,1.36049,1.36076,1.00,1.00
2015.02.17 22:05:39.979,1.36049,1.36076,1.37,1.00
2015.02.17 22:05:46.204,1.36053,1.36076,1.00,1.00
2015.02.17 22:05:46.356,1.36053,1.36079,1.37,1.00
2015.02.17 22:05:46.457,1.36054,1.3608,1.37,1.50
2015.02.17 22:05:49.145,1.36054,1.36079,1.37,1.00
2015.02.17 22:05:49.488,1.3605,1.36064,1.37,1.50
2015.02.17 22:05:49.591,1.36044,1.36063,1.00,1.00
2015.02.17 22:05:50.156,1.36045,1.36063,1.00,3.00
2015.02.17 22:05:50.207,1.36045,1.3606,1.00,1.00
2015.02.17 22:05:50.308,1.36045,1.36068,2.25,1.37
2015.02.17 22:05:50.359,1.36045,1.36068,1.87,1.37
2015.02.17 22:05:50.622,1.36045,1.36072,3.00,1.42
2015.02.17 22:05:51.427,1.36045,1.36071,1.50,1.00
2015.02.17 22:05:51.581,1.36045,1.36069,1.12,1.00
2015.02.17 22:05:52.093,1.36044,1.36069,1.12,1.37
2015.02.17 22:05:53.615,1.36041,1.36069,1.75,1.37
2015.02.17 22:05:54.328,1.36043,1.3607,2.25,1.87
2015.02.17 22:05:55.868,1.36043,1.3607,2.25,1.50
2015.02.17 22:05:59.823,1.36044,1.36068,1.37,1.00
2015.02.17 22:06:00.158,1.36048,1.3606,1.75,1.50
2015.02.17 22:06:03.451,1.36049,1.36074,2.25,2.25
2015.02.17 22:06:12.369,1.3605,1.36068,3.75,1.00
2015.02.17 22:06:12.572,1.36048,1.3607,1.00,1.50
2015.02.17 22:06:12.793,1.3605,1.3607,1.00,1.00
2015.02.17 22:06:14.024,1.36049,1.36065,1.00,1.00
2015.02.17 22:06:14.126,1.36047,1.36065,1.00,3.00
2015.02.17 22:06:14.664,1.36047,1.36066,1.00,2.25
2015.02.17 22:06:14.715,1.36047,1.3607,1.00,1.00
2015.02.17 22:06:14.867,1.36046,1.36066,1.57,1.00
2015.02.17 22:06:15.244,1.36045,1.36056,1.50,1.00
2015.02.17 22:06:15.749,1.36045,1.36055,1.50,2.25
2015.02.17 22:06:16.285,1.36045,1.36056,1.50,2.25
2015.02.17 22:06:16.690,1.36045,1.36051,1.50,1.00
2015.02.17 22:06:16.893,1.3604,1.3605,1.12,2.25
2015.02.17 22:06:16.944,1.36039,1.3606,1.12,1.00
2015.02.17 22:06:16.995,1.36037,1.3606,1.75,1.00
2015.02.17 22:06:18.410,1.36037,1.36062,1.87,1.50
2015.02.17 22:06:20.151,1.3604,1.3606,1.12,1.00
2015.02.17 22:06:20.353,1.36037,1.36062,2.25,1.00
2015.02.17 22:06:24.306,1.36037,1.36065,1.87,3.75
2015.02.17 22:06:24.357,1.3604,1.3606,1.45,1.00
2015.02.17 22:06:24.672,1.36037,1.36062,2.62,1.50
2015.02.17 22:06:26.718,1.36041,1.36062,1.57,1.00
2015.02.17 22:06:26.819,1.36041,1.3607,2.40,1.50
2015.02.17 22:06:26.870,1.36044,1.3607,2.25,1.50
2015.02.17 22:06:27.181,1.36059,1.3607,1.12,2.25
2015.02.17 22:06:27.834,1.36057,1.36071,1.12,2.25
2015.02.17 22:06:28.137,1.3605,1.36059,2.17,1.00
2015.02.17 22:06:28.188,1.36048,1.36068,1.00,1.37
2015.02.17 22:06:28.239,1.36041,1.36067,1.07,2.62
2015.02.17 22:06:28.289,1.36048,1.36067,1.12,2.62
2015.02.17 22:06:28.542,1.3605,1.3607,1.07,1.00
2015.02.17 22:06:29.105,1.3605,1.36071,1.07,2.25
2015.02.17 22:06:29.987,1.3605,1.36069,1.12,1.00
2015.02.17 22:06:30.508,1.3605,1.36069,1.12,1.00
2015.02.17 22:06:32.754,1.36048,1.36062,1.75,1.00
2015.02.17 22:06:32.804,1.36045,1.36062,2.25,1.00
2015.02.17 22:06:32.906,1.36045,1.36062,1.75,1.00
2015.02.17 22:06:33.108,1.36046,1.36064,1.12,1.00
2015.02.17 22:06:34.189,1.36046,1.36067,1.12,2.25
2015.02.17 22:06:34.938,1.36046,1.36068,1.87,1.00
2015.02.17 22:06:35.887,1.36046,1.36068,1.75,1.00
2015.02.17 22:06:36.685,1.36059,1.36068,1.12,1.00
2015.02.17 22:06:36.736,1.36062,1.36071,1.75,1.00
2015.02.17 22:06:36.787,1.36062,1.36082,1.75,1.00
2015.02.17 22:06:36.838,1.36074,1.3609,1.00,1.00
2015.02.17 22:06:36.939,1.36074,1.36099,1.00,1.50
2015.02.17 22:06:37.040,1.36074,1.36101,1.50,1.00
2015.02.17 22:06:37.142,1.36076,1.36103,1.00,1.00
2015.02.17 22:06:38.276,1.36077,1.36104,1.50,1.00
2015.02.17 22:06:38.579,1.36058,1.36072,1.00,1.50
2015.02.17 22:06:38.680,1.36063,1.36083,1.00,1.50
2015.02.17 22:06:38.782,1.36063,1.3609,1.50,1.00
2015.02.17 22:06:38.934,1.36063,1.36081,1.00,1.00
2015.02.17 22:06:38.985,1.36061,1.36081,1.00,1.00
2015.02.17 22:06:39.036,1.3606,1.36075,1.00,1.00
2015.02.17 22:06:39.087,1.36052,1.36075,2.25,1.00
2015.02.17 22:06:39.188,1.36051,1.36075,2.32,1.00
2015.02.17 22:06:43.171,1.36051,1.36075,2.51,1.00
2015.02.17 22:06:43.478,1.36057,1.36075,1.19,1.00
2015.02.17 22:06:43.529,1.36058,1.36077,1.19,1.50
2015.02.17 22:06:43.580,1.36059,1.36082,1.00,1.50
2015.02.17 22:06:43.681,1.3606,1.36084,1.00,1.00
2015.02.17 22:06:43.732,1.36064,1.36084,1.00,1.00
2015.02.17 22:06:43.783,1.36066,1.3609,1.00,1.00
2015.02.17 22:06:44.316,1.36067,1.36091,1.00,1.00
2015.02.17 22:06:45.102,1.36067,1.36087,1.00,1.00
2015.02.17 22:06:45.204,1.36064,1.36087,1.00,1.00
2015.02.17 22:06:57.008,1.36064,1.36087,1.19,1.00
2015.02.17 22:06:59.471,1.36062,1.36087,1.69,1.00
2015.02.17 22:06:59.981,1.36063,1.36086,1.19,1.00
2015.02.17 22:07:00.487,1.36063,1.36086,1.19,1.00
2015.02.17 22:07:01.942,1.36064,1.36087,1.19,1.00
2015.02.17 22:07:02.991,1.36064,1.36087,1.19,1.00
2015.02.17 22:07:04.299,1.36064,1.36087,1.25,1.00
2015.02.17 22:07:05.341,1.36064,1.36087,1.19,1.00
2015.02.17 22:07:07.801,1.36064,1.36087,1.25,1.00
2015.02.17 22:07:18.841,1.36065,1.36088,1.00,1.00
2015.02.17 22:07:22.667,1.36065,1.36088,1.69,1.00
