2015.02.05 21:00:00.287,1.35001,1.35011,0.56,1.12
2015.02.05 21:00:00.590,1.34995,1.35003,1.87,1.50
2015.02.05 21:00:00.641,1.34995,1.35005,1.87,1.50
2015.02.05 21:00:00.692,1.34997,1.35005,2.25,1.50
2015.02.05 21:00:00.743,1.34997,1.35009,2.25,0.75
2015.02.05 21:00:02.167,1.34995,1.35,1.50,0.75
2015.02.05 21:00:02.218,1.34989,1.34999,0.94,2.25
2015.02.05 21:00:02.521,1.34987,1.34996,0.75,0.75
2015.02.05 21:00:02.724,1.34981,1.34992,0.75,1.50
2015.02.05 21:00:02.827,1.34983,1.34992,1.50,1.50
2015.02.05 21:00:03.110,1.3498,1.34992,0.75,2.25
2015.02.05 21:00:03.264,1.34979,1.3499,0.19,0.75
2015.02.05 21:00:03.567,1.3499,1.34997,0.75,1.95
2015.02.05 21:00:03.871,1.34987,1.34997,0.75,1.20
2015.02.05 21:00:03.922,1.34985,1.34994,0.37,1.50
2015.02.05 21:00:04.175,1.34979,1.3499,1.50,1.50
2015.02.05 21:00:04.326,1.34978,1.34988,0.56,0.75
2015.02.05 21:00:04.479,1.34978,1.3499,2.06,0.75
2015.02.05 21:00:04.529,1.3498,1.3499,0.75,0.75
2015.02.05 21:00:04.681,1.34982,1.34995,1.69,0.75
2015.02.05 21:00:04.731,1.34984,1.3499,0.75,0.75
2015.02.05 21:00:04.833,1.3498,1.34988,0.19,0.75
2015.02.05 21:00:05.600,1.34981,1.34988,0.75,1.50
2015.02.05 21:00:05.701,1.34983,1.34988,0.37,1.50
2015.02.05 21:00:05.852,1.3499,1.34998,1.50,0.75
2015.02.05 21:00:05.903,1.34995,1.35004,0.37,0.75
2015.02.05 21:00:05.954,1.34995,1.35006,0.37,3.00
2015.02.05 21:00:06.223,1.34997,1.35006,0.75,1.50
2015.02.05 21:00:06.384,1.34995,1.35006,0.37,1.50
2015.02.05 21:00:06.485,1.34997,1.35006,0.75,1.50
2015.02.05 21:00:06.586,1.34993,1.35006,0.19,1.50
2015.02.05 21:00:06.687,1.34997,1.35006,0.75,1.50
