2015.02.23 08:00:00.191,1.35386,1.35395,1.57,1.56
2015.02.23 08:00:00.292,1.35385,1.35395,2.25,2.06
2015.02.23 08:00:00.343,1.35385,1.35394,1.12,1.56
2015.02.23 08:00:00.495,1.35388,1.35394,1.00,1.00
2015.02.23 08:00:00.798,1.35391,1.35398,1.87,1.00
2015.02.23 08:00:00.848,1.35391,1.35398,1.87,1.37
2015.02.23 08:00:01.353,1.35386,1.35396,2.59,1.37
2015.02.23 08:00:02.407,1.35388,1.35396,2.62,1.50
2015.02.23 08:00:02.559,1.3539,1.35399,2.25,1.31
2015.02.23 08:00:02.660,1.3539,1.35395,1.37,1.00
2015.02.23 08:00:02.812,1.35387,1.35396,1.37,2.81
2015.02.23 08:00:03.066,1.3539,1.35397,1.12,1.62
2015.02.23 08:00:03.571,1.35388,1.35395,1.37,1.12
2015.02.23 08:00:04.079,1.35389,1.35395,1.12,1.50
2015.02.23 08:00:04.130,1.35387,1.35395,2.21,1.50
2015.02.23 08:00:05.007,1.35387,1.35396,1.84,1.37
2015.02.23 08:00:05.521,1.35386,1.35395,3.37,1.62
2015.02.23 08:00:05.925,1.35387,1.35397,1.00,2.01
2015.02.23 08:00:06.453,1.35386,1.35396,1.87,1.76
2015.02.23 08:00:06.970,1.35387,1.35396,1.00,1.76
2015.02.23 08:00:07.432,1.35386,1.35395,1.12,1.56
2015.02.23 08:00:07.533,1.35381,1.35391,4.12,1.19
2015.02.23 08:00:07.635,1.35378,1.35388,3.19,1.25
2015.02.23 08:00:07.786,1.35376,1.35386,2.20,1.00
2015.02.23 08:00:07.837,1.35376,1.35383,1.10,1.25
2015.02.23 08:00:07.938,1.35374,1.35383,3.37,1.69
2015.02.23 08:00:08.242,1.35373,1.35381,1.37,2.00
2015.02.23 08:00:08.292,1.35376,1.35382,1.12,1.19
2015.02.23 08:00:09.524,1.35375,1.35381,1.37,1.00
2015.02.23 08:00:09.626,1.35376,1.35385,1.37,3.94
2015.02.23 08:00:09.929,1.35375,1.35383,1.87,1.25
2015.02.23 08:00:10.182,1.35373,1.35382,2.59,1.37
2015.02.23 08:00:10.233,1.35373,1.35381,1.65,1.62
2015.02.23 08:00:10.385,1.35371,1.35378,1.87,1.37
2015.02.23 08:00:10.486,1.35367,1.35376,2.02,1.62
2015.02.23 08:00:10.739,1.35367,1.35376,2.02,1.25
2015.02.23 08:00:11.316,1.35368,1.35376,1.00,1.25
2015.02.23 08:00:11.535,1.35368,1.35376,1.37,1.25
2015.02.23 08:00:12.039,1.35367,1.35378,1.50,1.56
2015.02.23 08:00:13.244,1.35369,1.35378,1.12,1.56
2015.02.23 08:00:13.764,1.35369,1.35378,1.37,1.56
2015.02.23 08:00:14.768,1.35369,1.35378,1.00,2.06
2015.02.23 08:00:15.630,1.35369,1.35376,1.00,1.00
2015.02.23 08:00:16.186,1.35367,1.35376,1.00,1.00
2015.02.23 08:00:16.390,1.35366,1.35374,1.95,1.00
2015.02.23 08:00:16.695,1.35366,1.35374,1.10,1.37
2015.02.23 08:00:17.099,1.35364,1.35372,3.37,1.00
2015.02.23 08:00:17.250,1.35364,1.35374,3.37,1.94
2015.02.23 08:00:17.605,1.35364,1.35371,2.25,1.50
2015.02.23 08:00:17.858,1.35355,1.35366,3.56,2.44
2015.02.23 08:00:18.374,1.35355,1.35366,1.31,2.59
2015.02.23 08:00:18.946,1.35356,1.35366,1.00,1.84
2015.02.23 08:00:19.250,1.35359,1.35364,1.00,1.00
2015.02.23 08:00:19.351,1.35361,1.35367,1.00,1.01
2015.02.23 08:00:19.452,1.35358,1.35368,1.12,1.19
2015.02.23 08:00:19.553,1.35361,1.35368,1.00,1.31
2015.02.23 08:00:20.058,1.35362,1.35368,1.00,1.69
2015.02.23 08:00:20.361,1.35366,1.3537,1.00,1.12
2015.02.23 08:00:20.665,1.35371,1.35375,1.00,1.75
2015.02.23 08:00:20.969,1.35369,1.35375,1.87,2.25
2015.02.23 08:00:21.121,1.35377,1.35382,1.00,1.26
2015.02.23 08:00:21.172,1.35377,1.35383,1.00,3.37
2015.02.23 08:00:21.273,1.35379,1.35383,1.00,1.37
2015.02.23 08:00:21.576,1.35376,1.35384,1.00,1.50
2015.02.23 08:00:21.678,1.3538,1.35384,1.00,1.37
2015.02.23 08:00:21.779,1.35376,1.35384,1.12,1.75
2015.02.23 08:00:22.088,1.35374,1.35379,1.00,1.37
2015.02.23 08:00:22.139,1.35372,1.35376,1.20,1.00
2015.02.23 08:00:22.341,1.35373,1.35379,1.00,1.37
2015.02.23 08:00:22.493,1.35376,1.35381,1.00,2.25
2015.02.23 08:00:22.696,1.35375,1.35379,1.00,1.75
2015.02.23 08:00:22.747,1.35371,1.35377,1.20,1.00
2015.02.23 08:00:23.080,1.35369,1.35378,2.06,2.62
2015.02.23 08:00:23.599,1.35368,1.35378,2.44,2.25
2015.02.23 08:00:23.953,1.35368,1.35379,2.21,1.87
2015.02.23 08:00:24.418,1.35368,1.35378,2.21,2.62
2015.02.23 08:00:24.620,1.35374,1.3538,1.69,1.00
2015.02.23 08:00:24.822,1.35378,1.35385,1.00,1.87
2015.02.23 08:00:25.327,1.35379,1.35382,1.00,1.37
2015.02.23 08:00:25.529,1.35375,1.3538,1.25,1.00
2015.02.23 08:00:26.056,1.35377,1.3538,1.00,1.00
2015.02.23 08:00:26.364,1.35373,1.3538,1.00,1.75
2015.02.23 08:00:26.617,1.35373,1.35381,1.00,2.25
2015.02.23 08:00:26.667,1.3537,1.35379,1.20,1.12
2015.02.23 08:00:26.768,1.35366,1.35374,2.62,2.06
2015.02.23 08:00:26.869,1.35366,1.35372,1.00,1.45
2015.02.23 08:00:27.175,1.35364,1.35371,1.00,1.00
2015.02.23 08:00:27.377,1.35364,1.35371,1.00,1.50
2015.02.23 08:00:27.479,1.35364,1.35371,1.00,1.50
2015.02.23 08:00:27.580,1.35362,1.35371,1.00,1.50
2015.02.23 08:00:27.733,1.35362,1.3537,1.00,1.37
2015.02.23 08:00:29.075,1.35364,1.35369,1.00,1.37
2015.02.23 08:00:29.126,1.35364,1.3537,1.00,1.87
2015.02.23 08:00:29.647,1.35364,1.35369,1.00,1.00
2015.02.23 08:00:30.702,1.35364,1.35371,1.00,1.87
2015.02.23 08:00:30.753,1.35362,1.35371,1.12,1.87
2015.02.23 08:00:31.300,1.35362,1.35369,1.00,1.00
2015.02.23 08:00:31.350,1.35359,1.35367,3.37,1.00
2015.02.23 08:00:31.654,1.35357,1.35364,1.00,1.87
2015.02.23 08:00:31.958,1.35355,1.35364,1.31,2.25
2015.02.23 08:00:32.160,1.35354,1.35364,2.25,1.57
2015.02.23 08:00:32.211,1.35354,1.35364,1.87,1.57
2015.02.23 08:00:33.206,1.35354,1.35363,1.81,1.50
2015.02.23 08:00:33.510,1.3536,1.35363,1.00,1.07
2015.02.23 08:00:33.607,1.3536,1.35366,1.00,1.75
2015.02.23 08:00:33.709,1.3536,1.35367,1.00,1.87
2015.02.23 08:00:33.810,1.35358,1.35367,1.25,2.62
2015.02.23 08:00:33.912,1.35363,1.35367,1.00,1.87
2015.02.23 08:00:34.013,1.3536,1.35367,1.00,1.87
2015.02.23 08:00:34.317,1.35357,1.35368,1.31,3.52
2015.02.23 08:00:34.469,1.35357,1.35365,1.19,1.07
2015.02.23 08:00:35.024,1.35361,1.35367,1.00,1.12
2015.02.23 08:00:35.227,1.35359,1.35367,1.12,1.87
2015.02.23 08:00:35.277,1.35359,1.35367,1.00,1.12
2015.02.23 08:00:35.597,1.35361,1.35366,1.00,1.37
2015.02.23 08:00:35.698,1.35359,1.35366,1.00,1.37
2015.02.23 08:00:36.052,1.3536,1.35366,1.00,1.87
2015.02.23 08:00:36.103,1.35358,1.35363,1.00,1.37
2015.02.23 08:00:36.305,1.35358,1.35363,1.00,1.12
2015.02.23 08:00:36.710,1.35358,1.35359,1.00,1.00
2015.02.23 08:00:36.811,1.35354,1.35359,1.99,1.00
2015.02.23 08:00:37.720,1.35355,1.35359,1.12,1.00
2015.02.23 08:00:38.228,1.35353,1.35356,1.00,1.00
2015.02.23 08:00:38.332,1.35349,1.35352,1.12,1.00
2015.02.23 08:00:38.483,1.35345,1.35352,4.69,1.00
2015.02.23 08:00:38.534,1.35345,1.35349,1.69,1.00
2015.02.23 08:00:38.837,1.3534,1.35347,2.06,1.50
2015.02.23 08:00:39.091,1.35335,1.35341,3.00,1.00
2015.02.23 08:00:39.141,1.35335,1.35339,3.00,1.00
2015.02.23 08:00:39.293,1.35332,1.35336,1.07,1.00
2015.02.23 08:00:39.647,1.3533,1.35336,1.00,1.00
2015.02.23 08:00:40.609,1.35329,1.35336,1.12,1.37
2015.02.23 08:00:40.711,1.3533,1.35334,1.00,1.37
2015.02.23 08:00:41.020,1.35326,1.3533,1.64,1.00
2015.02.23 08:00:41.273,1.35326,1.35333,1.87,1.50
2015.02.23 08:00:41.576,1.35326,1.3533,1.45,1.00
2015.02.23 08:00:41.828,1.35325,1.35333,1.87,2.25
2015.02.23 08:00:41.879,1.35325,1.3533,1.87,1.00
2015.02.23 08:00:42.384,1.35324,1.3533,2.06,1.00
2015.02.23 08:00:42.637,1.35325,1.35332,1.12,1.50
2015.02.23 08:00:42.789,1.35322,1.35332,1.19,1.50
2015.02.23 08:00:43.583,1.35321,1.35332,2.89,1.50
2015.02.23 08:00:43.634,1.35321,1.35332,2.89,1.50
2015.02.23 08:00:44.110,1.35321,1.35332,3.64,1.50
2015.02.23 08:00:44.271,1.35321,1.35329,2.89,1.00
2015.02.23 08:00:44.576,1.35325,1.35331,1.12,1.00
2015.02.23 08:00:44.879,1.35322,1.35326,1.12,1.00
2015.02.23 08:00:44.930,1.3532,1.35326,3.00,1.00
2015.02.23 08:00:45.031,1.35322,1.35326,1.20,1.00
2015.02.23 08:00:45.539,1.35324,1.35326,1.00,1.00
2015.02.23 08:00:46.044,1.35322,1.35326,1.07,1.00
2015.02.23 08:00:46.348,1.35316,1.35326,2.00,2.25
2015.02.23 08:00:46.450,1.35315,1.35322,1.45,1.00
2015.02.23 08:00:46.602,1.35317,1.35322,1.00,1.00
2015.02.23 08:00:46.754,1.35325,1.35327,1.00,1.00
2015.02.23 08:00:46.805,1.35327,1.35334,1.00,1.75
2015.02.23 08:00:46.906,1.35325,1.35334,1.69,1.00
