2015.02.18 09:00:00.465,1.35913,1.35924,1.19,1.50
2015.02.18 09:00:01.361,1.35915,1.35926,1.25,2.21
2015.02.18 09:00:01.464,1.35915,1.35925,1.69,1.69
2015.02.18 09:00:01.969,1.35915,1.35924,1.00,1.25
2015.02.18 09:00:02.543,1.35915,1.35924,1.00,1.19
2015.02.18 09:00:02.846,1.3591,1.3592,1.87,2.06
2015.02.18 09:00:03.351,1.3591,1.3592,1.87,2.21
2015.02.18 09:00:03.654,1.35906,1.3592,4.69,2.96
2015.02.18 09:00:03.705,1.35907,1.35917,1.65,1.00
2015.02.18 09:00:03.806,1.35907,1.35914,1.65,1.50
2015.02.18 09:00:04.114,1.35905,1.35913,3.00,1.00
2015.02.18 09:00:04.652,1.35905,1.35914,1.50,1.00
2015.02.18 09:00:05.168,1.35904,1.35914,1.25,2.25
2015.02.18 09:00:05.320,1.35906,1.35917,1.00,2.44
2015.02.18 09:00:05.472,1.35906,1.35916,3.56,1.00
2015.02.18 09:00:05.523,1.35907,1.35916,1.85,1.12
2015.02.18 09:00:05.776,1.35909,1.35918,1.00,1.50
2015.02.18 09:00:06.245,1.35911,1.35918,2.25,1.00
2015.02.18 09:00:06.397,1.35912,1.35921,4.69,1.00
2015.02.18 09:00:06.498,1.35912,1.35924,4.76,2.25
2015.02.18 09:00:07.831,1.35914,1.35925,2.44,1.84
2015.02.18 09:00:08.296,1.35914,1.35925,2.44,1.69
2015.02.18 09:00:08.551,1.35914,1.35925,2.44,1.75
2015.02.18 09:00:09.056,1.35915,1.35924,1.87,1.50
2015.02.18 09:00:09.360,1.35919,1.35925,1.00,1.37
2015.02.18 09:00:09.664,1.35929,1.35934,1.00,1.12
2015.02.18 09:00:09.766,1.35928,1.35934,1.50,1.12
2015.02.18 09:00:10.271,1.35927,1.35935,2.51,1.00
2015.02.18 09:00:10.775,1.35927,1.35936,1.01,1.50
2015.02.18 09:00:12.025,1.35927,1.35936,4.01,1.87
2015.02.18 09:00:15.774,1.35927,1.35936,1.76,1.00
2015.02.18 09:00:16.283,1.35927,1.35936,1.39,1.37
2015.02.18 09:00:16.535,1.35921,1.35931,1.25,1.87
2015.02.18 09:00:17.102,1.35919,1.3593,1.20,1.12
2015.02.18 09:00:17.646,1.35917,1.35929,1.01,2.81
2015.02.18 09:00:18.180,1.35917,1.35929,1.01,3.94
2015.02.18 09:00:18.734,1.35916,1.35927,1.01,1.00
2015.02.18 09:00:19.257,1.35915,1.35927,1.64,1.50
2015.02.18 09:00:19.870,1.35915,1.35929,2.14,5.32
2015.02.18 09:00:20.381,1.35915,1.35928,2.06,1.32
2015.02.18 09:00:21.482,1.35914,1.35925,1.39,1.00
2015.02.18 09:00:21.787,1.3591,1.35919,1.12,1.69
2015.02.18 09:00:21.838,1.35909,1.35917,1.75,1.00
2015.02.18 09:00:21.939,1.35906,1.35917,2.14,2.06
2015.02.18 09:00:22.242,1.35905,1.35914,1.12,1.00
2015.02.18 09:00:22.394,1.35903,1.35912,1.00,1.50
2015.02.18 09:00:23.532,1.35901,1.35914,3.56,2.44
2015.02.18 09:00:24.045,1.35902,1.35914,1.95,1.87
2015.02.18 09:00:24.596,1.35903,1.35915,1.76,1.31
2015.02.18 09:00:25.101,1.35903,1.35915,1.39,1.69
2015.02.18 09:00:25.606,1.35903,1.35915,1.01,2.62
2015.02.18 09:00:26.143,1.35905,1.35915,1.87,1.47
2015.02.18 09:00:26.195,1.35905,1.35915,3.37,1.19
2015.02.18 09:00:26.678,1.35906,1.35915,1.00,1.19
2015.02.18 09:00:27.194,1.35906,1.35916,1.31,1.25
2015.02.18 09:00:27.498,1.35908,1.35917,1.00,1.20
2015.02.18 09:00:27.801,1.35906,1.35914,1.00,1.00
2015.02.18 09:00:28.173,1.35906,1.35912,1.00,1.00
2015.02.18 09:00:28.275,1.35906,1.35915,1.00,1.50
2015.02.18 09:00:28.479,1.35904,1.35914,2.40,1.00
2015.02.18 09:00:28.984,1.35905,1.35914,1.00,1.00
2015.02.18 09:00:30.172,1.35905,1.35916,1.50,1.65
2015.02.18 09:00:30.223,1.35907,1.35916,1.00,1.20
2015.02.18 09:00:30.778,1.35909,1.35916,1.00,1.00
2015.02.18 09:00:31.327,1.35909,1.35918,1.50,2.44
2015.02.18 09:00:31.860,1.35909,1.35916,1.50,1.00
2015.02.18 09:00:32.576,1.35909,1.35914,1.50,1.00
2015.02.18 09:00:33.085,1.35907,1.35914,1.00,1.00
2015.02.18 09:00:33.299,1.35905,1.35914,1.00,1.00
2015.02.18 09:00:33.351,1.35905,1.35911,1.00,1.00
2015.02.18 09:00:33.453,1.35905,1.35913,1.00,1.00
2015.02.18 09:00:35.139,1.35905,1.35915,1.00,1.50
2015.02.18 09:00:35.881,1.35905,1.35914,1.00,1.00
2015.02.18 09:00:36.087,1.35905,1.35911,1.00,1.00
2015.02.18 09:00:36.340,1.35905,1.35915,1.12,1.50
2015.02.18 09:00:36.391,1.35907,1.35915,1.00,1.50
2015.02.18 09:00:36.494,1.35907,1.35917,1.00,1.76
2015.02.18 09:00:36.545,1.35907,1.35914,1.00,1.00
2015.02.18 09:00:37.050,1.35906,1.35913,1.00,1.00
2015.02.18 09:00:37.661,1.35906,1.35915,1.00,1.00
