2015.02.13 14:00:00.054,1.3561,1.35616,1.00,1.37
2015.02.13 14:00:00.537,1.35608,1.35619,1.25,1.37
2015.02.13 14:00:00.894,1.35609,1.35619,1.19,2.62
2015.02.13 14:00:01.400,1.3561,1.35618,1.25,1.87
2015.02.13 14:00:01.705,1.35613,1.35619,1.00,2.62
2015.02.13 14:00:01.806,1.35611,1.35619,1.31,1.37
2015.02.13 14:00:01.907,1.35613,1.35619,1.00,1.87
2015.02.13 14:00:02.160,1.35616,1.3562,1.00,1.12
2015.02.13 14:00:02.900,1.35616,1.35621,1.00,1.37
2015.02.13 14:00:03.052,1.35613,1.35621,1.25,1.37
2015.02.13 14:00:03.311,1.35616,1.35621,1.00,1.87
2015.02.13 14:00:03.817,1.35615,1.35621,1.00,1.87
2015.02.13 14:00:04.020,1.35613,1.35619,1.00,1.00
2015.02.13 14:00:04.587,1.3561,1.35622,1.69,2.25
2015.02.13 14:00:04.739,1.35608,1.35618,3.19,1.00
2015.02.13 14:00:04.941,1.3561,1.3562,1.19,1.87
2015.02.13 14:00:05.042,1.35609,1.35621,2.44,3.00
2015.02.13 14:00:05.195,1.35608,1.35619,3.19,1.00
2015.02.13 14:00:05.347,1.35612,1.35621,1.25,2.62
2015.02.13 14:00:05.449,1.35613,1.3562,1.19,1.00
2015.02.13 14:00:05.551,1.35613,1.35623,1.19,1.47
2015.02.13 14:00:05.958,1.35616,1.35625,1.19,1.87
2015.02.13 14:00:06.928,1.35615,1.35625,1.19,1.12
2015.02.13 14:00:07.231,1.35618,1.35627,1.00,1.00
2015.02.13 14:00:07.534,1.35621,1.35628,1.19,1.00
2015.02.13 14:00:07.585,1.35621,1.35631,1.19,2.62
2015.02.13 14:00:07.939,1.35623,1.35632,1.19,1.87
2015.02.13 14:00:08.566,1.35623,1.35632,1.19,1.87
2015.02.13 14:00:08.769,1.35623,1.35632,1.19,1.50
2015.02.13 14:00:09.540,1.3562,1.35632,2.44,2.25
2015.02.13 14:00:09.955,1.35618,1.3563,2.44,1.00
2015.02.13 14:00:10.208,1.35618,1.3563,2.44,1.00
2015.02.13 14:00:10.259,1.35622,1.35632,1.31,2.62
2015.02.13 14:00:10.662,1.35623,1.35633,1.19,1.12
2015.02.13 14:00:11.506,1.35623,1.3563,1.19,1.00
2015.02.13 14:00:11.658,1.3562,1.3563,3.94,1.87
2015.02.13 14:00:11.760,1.35619,1.35629,3.19,1.12
2015.02.13 14:00:11.861,1.35619,1.35629,2.44,1.12
2015.02.13 14:00:12.265,1.35623,1.35633,1.00,4.65
2015.02.13 14:00:12.782,1.35619,1.3563,1.56,1.37
2015.02.13 14:00:13.838,1.35621,1.35632,1.69,1.37
2015.02.13 14:00:14.727,1.35625,1.35633,2.44,1.87
2015.02.13 14:00:14.929,1.35626,1.35635,1.19,1.95
2015.02.13 14:00:15.081,1.35625,1.35635,1.19,1.87
2015.02.13 14:00:15.233,1.35627,1.35635,1.50,1.00
2015.02.13 14:00:15.284,1.3563,1.35638,1.00,1.12
2015.02.13 14:00:15.588,1.3564,1.35647,1.19,2.25
2015.02.13 14:00:15.689,1.35641,1.35651,1.25,1.12
2015.02.13 14:00:15.941,1.35641,1.35652,1.31,1.20
2015.02.13 14:00:16.245,1.35646,1.35653,1.00,1.37
2015.02.13 14:00:16.750,1.35647,1.35653,1.00,1.87
2015.02.13 14:00:16.902,1.35645,1.35655,1.25,1.87
2015.02.13 14:00:17.423,1.35645,1.35654,1.25,1.87
2015.02.13 14:00:17.474,1.35645,1.35651,1.25,1.37
2015.02.13 14:00:17.828,1.35647,1.35652,1.00,1.37
2015.02.13 14:00:17.929,1.35647,1.35653,1.00,1.00
2015.02.13 14:00:18.031,1.35649,1.35655,1.00,4.50
2015.02.13 14:00:18.561,1.3565,1.35654,1.00,1.00
2015.02.13 14:00:19.079,1.35647,1.35654,1.50,1.00
2015.02.13 14:00:19.596,1.35646,1.35654,1.00,1.00
2015.02.13 14:00:20.206,1.35643,1.35654,1.62,1.00
2015.02.13 14:00:20.728,1.35645,1.35654,1.00,1.87
2015.02.13 14:00:21.233,1.35644,1.35653,1.12,1.65
2015.02.13 14:00:21.334,1.3564,1.35648,1.31,1.50
2015.02.13 14:00:21.587,1.35639,1.35647,1.00,1.00
2015.02.13 14:00:21.638,1.35644,1.35647,1.00,1.00
2015.02.13 14:00:21.688,1.35644,1.3565,1.37,1.87
2015.02.13 14:00:21.739,1.35646,1.3565,1.87,1.00
2015.02.13 14:00:21.790,1.35648,1.35653,1.87,1.00
2015.02.13 14:00:21.891,1.3565,1.35655,1.00,1.50
2015.02.13 14:00:22.093,1.3565,1.35657,1.00,1.12
2015.02.13 14:00:22.362,1.3565,1.35654,1.00,1.00
2015.02.13 14:00:22.514,1.35647,1.35654,1.19,1.00
2015.02.13 14:00:23.281,1.35647,1.35655,1.19,1.50
2015.02.13 14:00:23.798,1.35649,1.35655,1.00,3.00
2015.02.13 14:00:24.305,1.35648,1.35655,1.00,3.00
2015.02.13 14:00:24.895,1.35648,1.35656,1.00,2.25
2015.02.13 14:00:25.406,1.35649,1.35658,1.00,4.31
2015.02.13 14:00:26.229,1.3565,1.35657,1.00,1.50
2015.02.13 14:00:26.280,1.3565,1.35655,1.00,1.12
2015.02.13 14:00:26.331,1.35646,1.35655,1.19,1.12
2015.02.13 14:00:26.432,1.35649,1.35655,1.00,1.00
2015.02.13 14:00:26.736,1.35647,1.35655,1.25,1.00
2015.02.13 14:00:27.506,1.35647,1.35656,1.25,1.00
2015.02.13 14:00:28.015,1.35647,1.35657,1.19,3.37
2015.02.13 14:00:28.318,1.35651,1.35657,1.00,1.87
2015.02.13 14:00:28.622,1.35653,1.35659,1.25,1.00
2015.02.13 14:00:29.136,1.35652,1.35658,1.19,1.00
2015.02.13 14:00:29.650,1.35652,1.35658,1.00,1.00
2015.02.13 14:00:29.953,1.35649,1.35655,1.31,1.00
2015.02.13 14:00:30.499,1.35648,1.35656,1.37,1.25
2015.02.13 14:00:30.699,1.35647,1.35655,1.00,1.00
2015.02.13 14:00:31.214,1.35648,1.35657,1.00,1.25
2015.02.13 14:00:32.399,1.35648,1.35658,1.00,1.57
2015.02.13 14:00:33.016,1.35648,1.35657,1.00,1.50
2015.02.13 14:00:34.343,1.35646,1.35656,1.12,1.19
2015.02.13 14:00:34.747,1.35648,1.35655,1.00,1.31
2015.02.13 14:00:35.169,1.3565,1.35656,1.00,1.00
2015.02.13 14:00:35.679,1.3565,1.35657,1.00,1.87
2015.02.13 14:00:35.730,1.35647,1.35657,1.19,1.87
2015.02.13 14:00:36.680,1.3565,1.35657,1.00,1.87
2015.02.13 14:00:37.191,1.35649,1.35657,1.00,1.87
2015.02.13 14:00:37.706,1.35648,1.35657,1.31,1.12
2015.02.13 14:00:37.909,1.35649,1.35658,1.00,1.69
2015.02.13 14:00:38.458,1.3565,1.35658,1.00,1.69
2015.02.13 14:00:39.084,1.35649,1.35658,1.00,1.50
2015.02.13 14:00:39.864,1.35651,1.35658,1.00,1.50
2015.02.13 14:00:40.883,1.35648,1.35658,2.06,1.10
2015.02.13 14:00:41.186,1.35651,1.35659,1.00,2.51
2015.02.13 14:00:41.690,1.35652,1.35661,1.00,1.60
2015.02.13 14:00:43.200,1.35651,1.35661,1.25,1.60
2015.02.13 14:00:43.503,1.35653,1.35661,1.00,1.87
2015.02.13 14:00:44.090,1.35652,1.35661,1.00,1.87
2015.02.13 14:00:44.725,1.35653,1.35661,1.00,1.87
2015.02.13 14:00:45.244,1.35652,1.35661,1.00,1.87
2015.02.13 14:00:45.547,1.35658,1.35662,1.00,1.10
2015.02.13 14:00:45.900,1.3566,1.35662,1.00,1.00
2015.02.13 14:00:46.254,1.3566,1.35669,1.00,3.19
2015.02.13 14:00:46.773,1.35658,1.35667,1.19,1.27
2015.02.13 14:00:47.859,1.35658,1.35667,1.19,2.32
2015.02.13 14:00:48.705,1.35657,1.35665,1.19,1.00
2015.02.13 14:00:49.059,1.35655,1.35665,1.69,1.95
2015.02.13 14:00:49.564,1.35656,1.35666,1.69,2.10
2015.02.13 14:00:49.665,1.35656,1.35666,1.19,1.12
2015.02.13 14:00:50.174,1.35658,1.35666,1.00,1.87
2015.02.13 14:00:50.925,1.35656,1.35666,1.69,3.00
2015.02.13 14:00:51.127,1.35656,1.35664,1.31,1.00
2015.02.13 14:00:51.723,1.35656,1.35662,1.31,1.00
2015.02.13 14:00:52.310,1.35656,1.35661,1.31,1.00
2015.02.13 14:00:52.841,1.35656,1.35662,1.25,1.00
2015.02.13 14:00:54.216,1.35656,1.35665,1.31,1.50
2015.02.13 14:00:54.727,1.35656,1.35666,2.44,1.12
2015.02.13 14:00:56.652,1.35658,1.35666,1.00,1.30
2015.02.13 14:00:58.301,1.35661,1.35666,1.00,1.30
2015.02.13 14:00:58.403,1.35659,1.35667,1.00,1.32
2015.02.13 14:00:58.908,1.35658,1.35666,1.31,1.72
2015.02.13 14:00:59.399,1.35661,1.35667,1.00,1.10
2015.02.13 14:00:59.551,1.35661,1.35669,1.00,1.00
2015.02.13 14:00:59.754,1.35663,1.35669,1.00,1.07
2015.02.13 14:00:59.856,1.35661,1.3567,1.00,4.12
2015.02.13 14:01:00.421,1.35663,1.3567,1.00,1.12
