2015.02.23 16:00:00.283,1.35007,1.3501,1.32,1.12
2015.02.23 16:00:00.485,1.35005,1.35009,1.07,1.00
2015.02.23 16:00:00.991,1.35005,1.35011,1.57,1.85
2015.02.23 16:00:01.093,1.35004,1.35008,1.42,1.75
2015.02.23 16:00:01.470,1.35005,1.3501,1.10,2.70
2015.02.23 16:00:01.572,1.35004,1.35006,1.00,1.00
2015.02.23 16:00:01.675,1.35004,1.35009,1.20,1.57
2015.02.23 16:00:01.827,1.35001,1.35009,1.50,2.21
2015.02.23 16:00:01.879,1.35,1.35007,1.75,1.00
2015.02.23 16:00:01.929,1.34999,1.35007,2.51,1.00
2015.02.23 16:00:02.081,1.35,1.35008,1.10,1.75
2015.02.23 16:00:02.756,1.35001,1.35009,1.37,4.01
2015.02.23 16:00:03.060,1.35006,1.3501,1.00,2.14
2015.02.23 16:00:03.366,1.35007,1.3501,1.12,1.39
2015.02.23 16:00:03.417,1.35006,1.35011,1.00,2.62
2015.02.23 16:00:03.871,1.35006,1.3501,2.50,1.50
2015.02.23 16:00:04.175,1.35004,1.3501,1.75,1.95
2015.02.23 16:00:04.377,1.35006,1.3501,1.75,1.50
2015.02.23 16:00:05.073,1.35004,1.35009,1.75,1.95
2015.02.23 16:00:05.174,1.35006,1.3501,2.50,1.31
2015.02.23 16:00:05.493,1.35004,1.3501,1.75,2.89
2015.02.23 16:00:05.852,1.35004,1.35009,1.75,1.57
2015.02.23 16:00:05.903,1.35006,1.3501,1.75,2.81
2015.02.23 16:00:06.206,1.35005,1.35008,1.00,1.00
2015.02.23 16:00:06.388,1.35005,1.35008,1.00,1.00
2015.02.23 16:00:06.547,1.35006,1.35009,1.00,1.20
2015.02.23 16:00:06.750,1.35004,1.35007,1.00,1.45
2015.02.23 16:00:06.952,1.35002,1.35008,1.00,1.87
2015.02.23 16:00:07.307,1.34998,1.35004,1.50,1.65
2015.02.23 16:00:07.408,1.34999,1.35005,1.95,2.25
2015.02.23 16:00:07.712,1.34997,1.35002,1.75,1.07
2015.02.23 16:00:07.914,1.34999,1.35003,1.00,1.00
2015.02.23 16:00:08.167,1.34999,1.35005,1.57,1.10
2015.02.23 16:00:08.621,1.34999,1.35002,1.57,1.00
2015.02.23 16:00:09.029,1.35001,1.35005,1.00,2.32
2015.02.23 16:00:09.333,1.34998,1.35002,1.00,2.25
2015.02.23 16:00:09.961,1.34996,1.34999,1.07,1.12
2015.02.23 16:00:10.214,1.34996,1.34997,1.00,1.00
2015.02.23 16:00:10.818,1.34993,1.34996,3.19,1.00
2015.02.23 16:00:10.993,1.3499,1.34996,1.00,1.37
2015.02.23 16:00:11.045,1.3499,1.34996,1.20,1.20
2015.02.23 16:00:11.146,1.34991,1.34997,2.25,1.00
2015.02.23 16:00:11.449,1.34991,1.34999,3.00,2.81
2015.02.23 16:00:11.652,1.34991,1.34999,3.00,1.69
2015.02.23 16:00:11.753,1.34994,1.34999,1.12,1.69
2015.02.23 16:00:12.283,1.34993,1.34999,1.00,2.25
2015.02.23 16:00:12.788,1.34992,1.34999,1.20,2.25
2015.02.23 16:00:13.091,1.34992,1.34995,1.20,1.00
2015.02.23 16:00:13.412,1.34991,1.34995,1.07,1.50
2015.02.23 16:00:13.936,1.3499,1.34993,1.42,1.00
2015.02.23 16:00:14.355,1.34991,1.34997,1.10,1.07
2015.02.23 16:00:14.456,1.34992,1.34998,1.07,1.10
2015.02.23 16:00:15.320,1.34993,1.34998,1.57,1.57
2015.02.23 16:00:15.849,1.34993,1.34997,1.57,1.75
2015.02.23 16:00:16.694,1.34994,1.34997,1.00,1.50
2015.02.23 16:00:17.149,1.34991,1.34995,1.61,2.50
2015.02.23 16:00:17.452,1.34988,1.34992,1.50,1.00
2015.02.23 16:00:17.503,1.34988,1.34994,2.17,1.50
2015.02.23 16:00:17.819,1.34995,1.34998,1.10,1.57
2015.02.23 16:00:18.175,1.34993,1.34998,1.10,1.10
2015.02.23 16:00:18.529,1.34994,1.35,1.07,1.57
2015.02.23 16:00:18.883,1.34994,1.34995,1.00,1.00
2015.02.23 16:00:19.136,1.34986,1.34991,1.00,1.75
2015.02.23 16:00:19.440,1.34982,1.34988,1.87,1.75
2015.02.23 16:00:19.745,1.3498,1.34983,3.94,1.50
2015.02.23 16:00:20.296,1.34981,1.34983,1.00,1.00
2015.02.23 16:00:20.801,1.34981,1.34985,1.86,1.50
2015.02.23 16:00:21.306,1.34981,1.34983,1.50,1.50
2015.02.23 16:00:21.699,1.34983,1.34986,1.83,1.87
2015.02.23 16:00:21.750,1.34983,1.34987,1.08,1.75
2015.02.23 16:00:22.154,1.34983,1.34984,1.00,1.00
2015.02.23 16:00:22.458,1.34981,1.34986,2.25,1.10
2015.02.23 16:00:22.509,1.34981,1.34987,2.25,3.00
2015.02.23 16:00:22.610,1.34981,1.34985,2.25,1.00
2015.02.23 16:00:22.812,1.34983,1.34988,1.20,1.20
2015.02.23 16:00:22.863,1.34983,1.34986,1.20,1.00
2015.02.23 16:00:23.065,1.34983,1.34989,1.10,1.10
2015.02.23 16:00:23.167,1.34985,1.3499,1.00,2.70
2015.02.23 16:00:23.490,1.34982,1.34986,1.57,1.00
2015.02.23 16:00:23.793,1.34982,1.34987,1.00,1.75
2015.02.23 16:00:24.459,1.34982,1.34987,1.00,1.50
2015.02.23 16:00:24.711,1.34982,1.3499,1.00,2.77
2015.02.23 16:00:24.762,1.34982,1.34989,1.00,1.00
2015.02.23 16:00:24.813,1.34984,1.34989,1.00,1.12
2015.02.23 16:00:24.914,1.34982,1.34988,1.00,1.00
2015.02.23 16:00:25.166,1.34982,1.34986,1.00,1.00
2015.02.23 16:00:25.217,1.34979,1.34986,2.06,1.00
2015.02.23 16:00:25.318,1.34982,1.34987,1.00,1.20
2015.02.23 16:00:25.621,1.34978,1.34985,2.44,1.87
2015.02.23 16:00:25.925,1.34982,1.34985,1.00,1.35
2015.02.23 16:00:26.351,1.34984,1.34987,1.00,1.27
2015.02.23 16:00:27.665,1.34984,1.34989,1.00,1.76
2015.02.23 16:00:28.221,1.34983,1.34989,1.85,1.07
2015.02.23 16:00:29.196,1.34985,1.34989,1.00,1.07
2015.02.23 16:00:29.298,1.34985,1.34991,1.29,1.07
2015.02.23 16:00:29.399,1.34988,1.34994,1.50,1.00
2015.02.23 16:00:29.602,1.34988,1.34991,1.07,1.00
2015.02.23 16:00:29.754,1.34986,1.34992,1.39,2.32
2015.02.23 16:00:30.613,1.34986,1.34992,2.51,1.07
2015.02.23 16:00:30.868,1.34985,1.34992,1.69,2.25
2015.02.23 16:00:30.918,1.34985,1.34992,2.81,2.25
2015.02.23 16:00:31.441,1.34987,1.34992,2.25,1.50
2015.02.23 16:00:31.744,1.34989,1.34995,2.25,3.00
2015.02.23 16:00:32.300,1.3499,1.34993,1.45,1.00
2015.02.23 16:00:32.553,1.34989,1.34993,1.20,1.00
2015.02.23 16:00:33.058,1.34989,1.34992,1.20,1.12
2015.02.23 16:00:33.261,1.34989,1.34994,1.95,1.00
2015.02.23 16:00:34.523,1.34987,1.34989,2.62,1.00
2015.02.23 16:00:34.574,1.34987,1.34989,1.07,1.12
2015.02.23 16:00:34.688,1.34986,1.3499,1.10,1.95
2015.02.23 16:00:35.193,1.34986,1.3499,1.10,1.85
2015.02.23 16:00:35.698,1.34983,1.34989,2.25,1.75
2015.02.23 16:00:36.227,1.34983,1.34987,2.25,1.00
2015.02.23 16:00:36.435,1.34983,1.34991,3.00,3.37
2015.02.23 16:00:36.537,1.34985,1.34991,1.75,2.25
2015.02.23 16:00:36.904,1.34986,1.34989,1.00,1.12
2015.02.23 16:00:37.409,1.34985,1.34987,1.00,1.00
2015.02.23 16:00:37.764,1.34987,1.34991,1.50,1.00
2015.02.23 16:00:37.916,1.34987,1.34991,1.00,1.05
2015.02.23 16:00:39.795,1.34988,1.34991,1.00,1.87
2015.02.23 16:00:40.107,1.34984,1.34991,2.62,2.62
2015.02.23 16:00:40.309,1.34984,1.34991,2.62,2.62
2015.02.23 16:00:40.411,1.34984,1.34991,2.62,2.62
2015.02.23 16:00:40.918,1.34986,1.34991,1.00,1.87
2015.02.23 16:00:41.430,1.34984,1.34991,2.62,1.87
2015.02.23 16:00:41.771,1.34988,1.34991,1.00,1.87
2015.02.23 16:00:41.973,1.34986,1.34991,1.00,1.87
2015.02.23 16:00:42.484,1.34986,1.34992,1.20,1.45
2015.02.23 16:00:42.991,1.34986,1.34991,1.20,1.20
2015.02.23 16:00:43.294,1.34986,1.34992,1.07,1.57
2015.02.23 16:00:43.828,1.34985,1.34991,1.07,2.32
2015.02.23 16:00:44.710,1.34985,1.34991,1.57,2.32
2015.02.23 16:00:45.216,1.34985,1.3499,1.07,1.47
2015.02.23 16:00:46.420,1.34986,1.3499,1.10,1.47
2015.02.23 16:00:46.625,1.34988,1.34991,1.00,3.07
2015.02.23 16:00:47.028,1.34988,1.34992,1.00,4.87
2015.02.23 16:00:47.129,1.34985,1.3499,1.07,1.47
2015.02.23 16:00:47.706,1.34985,1.3499,1.07,1.47
2015.02.23 16:00:47.859,1.34985,1.3499,1.07,1.20
2015.02.23 16:00:48.467,1.34985,1.34991,1.07,4.27
2015.02.23 16:00:48.669,1.34983,1.34989,1.50,1.57
2015.02.23 16:00:49.175,1.34984,1.34988,1.07,1.67
2015.02.23 16:00:49.584,1.34983,1.34985,1.50,1.00
2015.02.23 16:00:50.185,1.34983,1.34989,1.50,4.87
2015.02.23 16:00:50.689,1.34983,1.34989,1.50,2.25
2015.02.23 16:00:51.193,1.34984,1.34989,1.50,1.50
2015.02.23 16:00:52.892,1.34984,1.3499,1.50,1.57
2015.02.23 16:00:53.405,1.34983,1.34989,1.20,1.45
2015.02.23 16:00:53.910,1.34983,1.34988,1.07,1.47
2015.02.23 16:00:54.417,1.34982,1.34989,1.07,1.57
2015.02.23 16:00:54.923,1.34983,1.34989,1.87,1.37
2015.02.23 16:00:56.479,1.34983,1.34991,1.87,3.94
2015.02.23 16:00:57.003,1.34983,1.34989,2.62,1.12
2015.02.23 16:00:57.524,1.34983,1.34988,2.62,1.00
2015.02.23 16:00:57.626,1.34983,1.34991,2.62,2.25
2015.02.23 16:00:57.777,1.34985,1.34991,1.57,1.10
2015.02.23 16:00:58.232,1.34983,1.34991,2.44,1.57
2015.02.23 16:00:58.738,1.34984,1.34991,1.10,1.20
2015.02.23 16:00:59.263,1.34985,1.34991,1.12,1.07
2015.02.23 16:00:59.784,1.34984,1.34992,1.57,1.07
2015.02.23 16:01:00.098,1.34989,1.34992,1.00,1.07
2015.02.23 16:01:00.603,1.34988,1.34992,1.00,2.70
2015.02.23 16:01:00.653,1.34985,1.34992,1.10,2.70
2015.02.23 16:01:00.754,1.34987,1.3499,1.00,1.12
2015.02.23 16:01:01.021,1.34983,1.3499,1.95,2.32
2015.02.23 16:01:01.424,1.34985,1.34991,1.20,1.07
2015.02.23 16:01:01.778,1.34983,1.3499,1.87,2.25
2015.02.23 16:01:01.879,1.34982,1.34988,3.19,1.50
2015.02.23 16:01:02.183,1.34984,1.34989,1.07,1.10
2015.02.23 16:01:02.839,1.34984,1.34988,1.07,1.00
2015.02.23 16:01:03.091,1.34982,1.34989,1.07,3.07
2015.02.23 16:01:03.142,1.34982,1.34984,1.07,1.00
2015.02.23 16:01:03.848,1.34982,1.34988,1.07,1.20
2015.02.23 16:01:03.950,1.34982,1.34985,1.07,1.00
2015.02.23 16:01:04.153,1.34982,1.34988,1.07,1.95
2015.02.23 16:01:04.558,1.34985,1.34988,1.00,1.30
2015.02.23 16:01:04.904,1.34984,1.34986,1.20,1.00
2015.02.23 16:01:05.229,1.34983,1.34989,2.25,1.95
2015.02.23 16:01:05.483,1.34987,1.34989,1.00,1.50
2015.02.23 16:01:05.585,1.34986,1.34989,1.10,1.50
2015.02.23 16:01:05.687,1.34988,1.3499,1.00,2.32
2015.02.23 16:01:06.206,1.34987,1.3499,1.00,1.95
2015.02.23 16:01:06.610,1.34988,1.34991,1.00,2.70
2015.02.23 16:01:06.762,1.34985,1.34989,1.07,1.00
2015.02.23 16:01:07.267,1.34985,1.34991,1.57,1.57
2015.02.23 16:01:07.670,1.34988,1.34991,1.00,1.45
2015.02.23 16:01:07.873,1.34986,1.34991,1.10,1.95
2015.02.23 16:01:07.974,1.34986,1.34988,1.00,1.12
2015.02.23 16:01:08.315,1.34984,1.34988,1.00,1.12
2015.02.23 16:01:08.416,1.34985,1.34988,1.00,1.12
2015.02.23 16:01:08.517,1.34984,1.34988,1.00,1.12
2015.02.23 16:01:08.719,1.34985,1.34988,1.00,1.12
2015.02.23 16:01:09.027,1.34983,1.34989,1.10,1.12
2015.02.23 16:01:09.128,1.34987,1.34991,1.00,2.89
2015.02.23 16:01:09.677,1.34987,1.34991,1.00,2.89
2015.02.23 16:01:10.131,1.34985,1.34991,1.07,2.70
2015.02.23 16:01:10.334,1.3499,1.34993,1.00,1.07
2015.02.23 16:01:10.461,1.34987,1.34993,1.57,1.07
2015.02.23 16:01:10.666,1.34994,1.34997,1.00,2.32
2015.02.23 16:01:11.171,1.34994,1.34997,1.00,2.32
2015.02.23 16:01:11.684,1.34995,1.34999,1.00,2.62
2015.02.23 16:01:11.988,1.34993,1.34996,2.25,1.37
2015.02.23 16:01:12.291,1.34993,1.34994,1.00,1.00
2015.02.23 16:01:12.443,1.3499,1.34994,2.25,1.50
2015.02.23 16:01:12.696,1.3499,1.34996,2.25,2.62
2015.02.23 16:01:12.848,1.34993,1.34996,1.00,2.06
2015.02.23 16:01:13.203,1.34988,1.34995,1.07,1.45
2015.02.23 16:01:14.196,1.34988,1.34995,1.07,1.95
2015.02.23 16:01:14.732,1.34991,1.34995,1.00,4.57
2015.02.23 16:01:15.268,1.34991,1.34993,1.00,1.00
2015.02.23 16:01:15.371,1.34988,1.34991,1.57,1.37
2015.02.23 16:01:15.421,1.34988,1.34991,1.57,1.00
2015.02.23 16:01:15.624,1.34986,1.3499,1.00,1.00
2015.02.23 16:01:16.028,1.34983,1.34986,1.00,1.87
2015.02.23 16:01:16.435,1.34981,1.34985,1.00,1.50
2015.02.23 16:01:16.536,1.34981,1.34985,1.00,1.50
2015.02.23 16:01:17.041,1.34984,1.34987,1.00,1.07
2015.02.23 16:01:17.431,1.34981,1.34987,1.10,1.45
2015.02.23 16:01:17.738,1.34983,1.34987,1.00,1.07
2015.02.23 16:01:18.250,1.34983,1.34987,1.00,1.45
2015.02.23 16:01:19.330,1.3498,1.34987,1.07,1.45
2015.02.23 16:01:19.836,1.34984,1.34987,1.00,1.07
2015.02.23 16:01:20.350,1.3498,1.34987,1.07,1.45
2015.02.23 16:01:20.856,1.34983,1.34986,1.00,1.20
2015.02.23 16:01:21.008,1.3498,1.34984,1.57,1.47
2015.02.23 16:01:21.210,1.34982,1.34986,1.00,1.87
2015.02.23 16:01:21.362,1.34983,1.34986,1.00,1.35
2015.02.23 16:01:21.666,1.34982,1.34986,1.00,1.07
2015.02.23 16:01:21.918,1.34983,1.34985,1.00,1.10
2015.02.23 16:01:22.440,1.34983,1.34986,1.00,1.07
2015.02.23 16:01:22.846,1.34979,1.34986,1.20,2.32
2015.02.23 16:01:23.048,1.34981,1.34986,1.00,2.70
2015.02.23 16:01:23.351,1.34982,1.34985,1.00,1.20
2015.02.23 16:01:23.554,1.3498,1.34984,1.00,1.95
2015.02.23 16:01:24.059,1.3498,1.34982,1.00,1.37
2015.02.23 16:01:24.362,1.34976,1.34982,1.72,1.37
2015.02.23 16:01:24.766,1.34979,1.34984,1.00,3.56
2015.02.23 16:01:25.146,1.34979,1.3498,1.00,1.00
2015.02.23 16:01:25.661,1.34978,1.3498,1.00,1.12
2015.02.23 16:01:26.223,1.34975,1.34981,1.50,1.57
2015.02.23 16:01:26.274,1.34976,1.34982,1.00,2.62
2015.02.23 16:01:26.375,1.34977,1.3498,1.00,1.00
2015.02.23 16:01:27.207,1.34979,1.34982,1.00,2.44
2015.02.23 16:01:27.487,1.34978,1.34981,1.00,1.46
2015.02.23 16:01:27.588,1.34974,1.34981,2.47,1.46
2015.02.23 16:01:28.093,1.34974,1.34981,2.10,1.46
2015.02.23 16:01:28.195,1.34974,1.34981,2.10,1.46
2015.02.23 16:01:28.497,1.34974,1.34981,2.10,1.57
2015.02.23 16:01:28.548,1.34974,1.34981,2.10,1.20
2015.02.23 16:01:28.599,1.34979,1.34981,1.00,1.20
2015.02.23 16:01:28.700,1.34976,1.34981,1.37,1.10
2015.02.23 16:01:28.902,1.34976,1.34981,1.37,1.10
2015.02.23 16:01:29.004,1.34979,1.34981,1.00,1.10
2015.02.23 16:01:29.540,1.34979,1.34982,1.00,1.95
2015.02.23 16:01:30.518,1.34978,1.34981,1.00,1.35
2015.02.23 16:01:31.023,1.34978,1.3498,1.00,1.20
2015.02.23 16:01:31.125,1.34977,1.3498,1.00,1.65
2015.02.23 16:01:31.277,1.34977,1.3498,1.00,2.77
2015.02.23 16:01:31.589,1.34974,1.34977,1.60,1.50
2015.02.23 16:01:31.741,1.34976,1.34977,1.00,1.35
2015.02.23 16:01:31.944,1.34968,1.34976,1.07,1.45
2015.02.23 16:01:32.045,1.34971,1.34975,1.00,1.57
2015.02.23 16:01:32.349,1.34965,1.34973,4.69,1.87
2015.02.23 16:01:32.450,1.3497,1.34973,1.00,1.35
2015.02.23 16:01:32.955,1.34965,1.34973,3.94,1.87
2015.02.23 16:01:33.929,1.3497,1.34973,1.00,2.25
2015.02.23 16:01:34.232,1.34967,1.34972,1.00,2.02
2015.02.23 16:01:34.283,1.34967,1.34969,1.00,1.00
2015.02.23 16:01:34.536,1.34968,1.34972,1.00,1.69
2015.02.23 16:01:34.890,1.34967,1.34969,1.00,1.07
2015.02.23 16:01:35.193,1.34968,1.3497,1.00,1.00
2015.02.23 16:01:35.396,1.34969,1.34972,1.00,2.25
2015.02.23 16:01:35.560,1.34965,1.34972,1.50,1.50
2015.02.23 16:01:35.661,1.34968,1.3497,1.00,1.00
2015.02.23 16:01:35.863,1.34969,1.34971,1.00,1.20
2015.02.23 16:01:36.116,1.3497,1.34973,1.00,1.20
2015.02.23 16:01:36.267,1.34971,1.34974,1.00,2.85
2015.02.23 16:01:36.369,1.3497,1.34973,1.00,1.00
2015.02.23 16:01:36.672,1.34971,1.34975,1.00,3.94
2015.02.23 16:01:36.977,1.34966,1.34975,4.50,3.19
2015.02.23 16:01:37.180,1.34971,1.34975,1.00,3.00
2015.02.23 16:01:37.383,1.34969,1.34973,1.00,3.00
2015.02.23 16:01:37.485,1.34969,1.34971,1.00,1.10
2015.02.23 16:01:37.789,1.34966,1.34972,1.20,1.07
2015.02.23 16:01:38.311,1.3497,1.34972,1.00,1.00
2015.02.23 16:01:38.362,1.34969,1.34972,1.00,1.07
2015.02.23 16:01:38.666,1.3497,1.34973,1.00,1.00
2015.02.23 16:01:38.767,1.3497,1.34972,1.00,1.10
2015.02.23 16:01:39.080,1.34967,1.34971,1.07,1.12
2015.02.23 16:01:39.589,1.3497,1.34973,1.00,1.07
2015.02.23 16:01:39.690,1.34969,1.34973,1.00,1.57
2015.02.23 16:01:40.095,1.3497,1.34973,1.00,1.00
2015.02.23 16:01:40.602,1.3497,1.34972,1.00,1.35
2015.02.23 16:01:40.913,1.34969,1.34972,1.00,1.50
2015.02.23 16:01:41.216,1.34966,1.34972,1.07,1.07
2015.02.23 16:01:41.722,1.34971,1.34973,1.00,1.35
2015.02.23 16:01:42.048,1.34967,1.34973,1.50,1.50
2015.02.23 16:01:42.351,1.34968,1.34975,1.32,1.07
2015.02.23 16:01:42.452,1.34969,1.34977,2.25,1.87
2015.02.23 16:01:42.918,1.34969,1.34977,2.62,1.87
2015.02.23 16:01:42.968,1.3497,1.34977,1.09,2.25
2015.02.23 16:01:43.019,1.34971,1.34977,1.87,1.87
2015.02.23 16:01:43.323,1.34973,1.34979,1.87,2.25
2015.02.23 16:01:43.836,1.34973,1.34979,1.50,3.75
2015.02.23 16:01:43.937,1.34976,1.34979,1.00,3.75
2015.02.23 16:01:44.305,1.34972,1.34978,1.45,1.07
2015.02.23 16:01:44.658,1.34975,1.34977,1.00,1.10
2015.02.23 16:01:45.163,1.34974,1.34977,1.00,1.27
2015.02.23 16:01:45.322,1.34974,1.34977,1.00,1.20
2015.02.23 16:01:45.524,1.34974,1.34977,1.00,1.20
2015.02.23 16:01:45.777,1.34974,1.34978,1.00,1.50
2015.02.23 16:01:45.828,1.34975,1.34978,1.00,1.35
2015.02.23 16:01:46.131,1.34969,1.34975,3.56,1.50
2015.02.23 16:01:46.642,1.34969,1.34975,3.56,1.50
2015.02.23 16:01:46.965,1.34969,1.34975,3.56,1.50
2015.02.23 16:01:47.975,1.34975,1.34977,1.00,1.50
2015.02.23 16:01:48.278,1.34978,1.34984,1.50,1.50
2015.02.23 16:01:48.329,1.34978,1.34984,1.50,1.50
2015.02.23 16:01:48.379,1.34978,1.34984,1.50,1.50
2015.02.23 16:01:48.480,1.34978,1.34984,1.50,1.50
2015.02.23 16:01:48.985,1.34978,1.34984,1.50,1.50
2015.02.23 16:01:49.086,1.34979,1.34984,1.20,1.50
2015.02.23 16:01:49.389,1.34985,1.3499,1.65,1.50
2015.02.23 16:01:49.490,1.34989,1.34991,1.00,1.20
2015.02.23 16:01:49.690,1.34984,1.34992,2.81,1.50
2015.02.23 16:01:49.993,1.3499,1.34992,1.00,1.20
2015.02.23 16:01:50.297,1.34987,1.34992,1.00,1.20
2015.02.23 16:01:50.803,1.3499,1.34993,1.00,1.35
2015.02.23 16:01:51.611,1.34985,1.34993,2.25,2.62
2015.02.23 16:01:52.317,1.3499,1.34993,1.00,2.10
2015.02.23 16:01:52.419,1.3499,1.34993,1.37,1.50
2015.02.23 16:01:52.571,1.34992,1.34999,1.50,1.50
2015.02.23 16:01:52.672,1.34996,1.34999,1.00,1.35
2015.02.23 16:01:52.723,1.34994,1.34999,1.00,1.50
2015.02.23 16:01:52.925,1.34992,1.34997,1.10,1.57
2015.02.23 16:01:53.228,1.34987,1.34995,1.07,2.32
2015.02.23 16:01:53.431,1.34986,1.3499,1.57,1.00
2015.02.23 16:01:53.583,1.34986,1.34989,1.00,1.50
2015.02.23 16:01:53.886,1.34984,1.34987,1.00,1.50
2015.02.23 16:01:53.937,1.34983,1.34987,1.00,1.50
2015.02.23 16:01:54.199,1.34981,1.34987,1.00,1.50
2015.02.23 16:01:54.703,1.34984,1.34987,1.00,1.50
2015.02.23 16:01:54.805,1.34982,1.34987,1.00,1.50
2015.02.23 16:01:54.906,1.34984,1.34988,1.00,1.20
2015.02.23 16:01:54.957,1.34984,1.34989,1.00,1.45
2015.02.23 16:01:55.008,1.34983,1.34988,1.00,1.12
