2015.02.22 22:00:38.911,1.35667,1.35749,0.75,0.75
2015.02.22 22:00:46.074,1.35672,1.35754,1.50,1.50
2015.02.22 22:00:55.435,1.35672,1.3575,0.75,0.75
2015.02.22 22:00:55.486,1.35668,1.3575,0.75,0.75
2015.02.22 22:01:12.343,1.35668,1.35727,0.75,0.37
2015.02.22 22:01:15.219,1.35668,1.3575,0.75,0.75
2015.02.22 22:01:15.868,1.35667,1.35749,1.50,0.75
2015.02.22 22:01:18.371,1.3568,1.35749,0.75,1.50
2015.02.22 22:01:18.706,1.35683,1.35749,0.37,1.50
2015.02.22 22:01:20.014,1.3568,1.35749,0.75,1.50
2015.02.22 22:01:20.115,1.35667,1.35749,1.50,1.50
2015.02.22 22:01:36.910,1.35667,1.35747,0.75,0.75
2015.02.22 22:01:36.972,1.35665,1.35747,1.50,1.50
2015.02.22 22:01:37.995,1.35665,1.35735,0.75,0.75
2015.02.22 22:01:38.096,1.35654,1.35735,0.75,1.50
2015.02.22 22:01:43.875,1.35653,1.35735,1.50,1.50
2015.02.22 22:01:47.763,1.35657,1.35735,0.75,1.50
2015.02.22 22:01:50.584,1.35653,1.35735,1.50,1.50
2015.02.22 22:01:57.615,1.35675,1.3571,0.75,0.75
2015.02.22 22:02:03.723,1.35681,1.3571,0.75,0.75
2015.02.22 22:02:03.824,1.35681,1.35715,0.75,0.75
2015.02.22 22:02:07.328,1.3568,1.35711,0.75,0.75
2015.02.22 22:02:07.408,1.35677,1.35711,0.75,0.75
2015.02.22 22:02:09.331,1.35678,1.35712,0.75,0.75
2015.02.22 22:02:09.868,1.35677,1.35711,0.75,0.75
2015.02.22 22:02:14.169,1.35677,1.35708,0.75,0.75
2015.02.22 22:02:14.220,1.35671,1.35708,1.50,1.50
2015.02.22 22:02:14.440,1.35678,1.35708,0.75,0.75
2015.02.22 22:02:14.541,1.35678,1.35712,0.75,0.75
2015.02.22 22:02:17.643,1.35677,1.3571,0.75,0.75
2015.02.22 22:02:18.424,1.35676,1.3571,1.50,1.50
2015.02.22 22:02:22.872,1.35676,1.35696,0.75,0.75
2015.02.22 22:02:22.973,1.35662,1.35696,0.75,0.75
2015.02.22 22:02:27.757,1.35661,1.35694,0.75,0.75
2015.02.22 22:02:27.931,1.35654,1.35688,0.75,0.75
2015.02.22 22:02:27.982,1.35654,1.35684,0.75,0.75
2015.02.22 22:02:28.033,1.3565,1.35684,1.50,1.50
2015.02.22 22:02:28.184,1.3565,1.3568,0.75,0.75
2015.02.22 22:02:28.336,1.35646,1.3568,1.50,1.50
