2015.02.23 01:00:00.438,1.3539,1.35396,2.25,1.00
2015.02.23 01:00:01.011,1.3539,1.35399,2.62,1.00
2015.02.23 01:00:01.264,1.35391,1.35397,1.00,1.00
2015.02.23 01:00:01.567,1.35394,1.35401,1.00,1.00
2015.02.23 01:00:01.921,1.35394,1.35404,1.00,1.50
2015.02.23 01:00:02.022,1.35396,1.35406,1.20,1.00
2015.02.23 01:00:02.380,1.35399,1.35407,1.00,1.00
2015.02.23 01:00:02.431,1.35399,1.35409,1.00,2.62
2015.02.23 01:00:02.684,1.35399,1.35407,1.00,1.00
2015.02.23 01:00:02.786,1.35399,1.35409,1.00,2.62
2015.02.23 01:00:03.312,1.354,1.35409,1.37,2.25
2015.02.23 01:00:03.565,1.35403,1.35414,1.12,3.56
2015.02.23 01:00:03.615,1.35403,1.35414,1.00,3.56
2015.02.23 01:00:03.969,1.35404,1.35411,1.19,1.00
2015.02.23 01:00:04.121,1.35404,1.35413,1.19,1.00
2015.02.23 01:00:04.323,1.35404,1.35415,1.19,1.00
2015.02.23 01:00:04.828,1.35406,1.35417,1.25,3.52
2015.02.23 01:00:05.354,1.35406,1.35417,1.25,2.62
2015.02.23 01:00:05.456,1.35408,1.35417,1.69,1.00
2015.02.23 01:00:05.760,1.35412,1.35417,1.69,1.00
2015.02.23 01:00:05.861,1.35412,1.35422,2.44,1.00
2015.02.23 01:00:06.013,1.35414,1.35424,1.19,1.00
2015.02.23 01:00:06.376,1.35415,1.35425,1.29,1.00
2015.02.23 01:00:06.680,1.35415,1.35423,1.76,1.00
2015.02.23 01:00:06.730,1.35415,1.35426,2.51,1.50
2015.02.23 01:00:06.781,1.35416,1.35426,1.60,1.50
2015.02.23 01:00:06.983,1.35415,1.35425,1.25,3.75
2015.02.23 01:00:07.488,1.35415,1.35423,1.00,1.25
2015.02.23 01:00:08.488,1.35415,1.35425,1.50,1.31
2015.02.23 01:00:09.015,1.35415,1.35424,1.50,1.00
2015.02.23 01:00:09.516,1.35415,1.35423,1.50,1.00
2015.02.23 01:00:10.569,1.35415,1.35422,1.50,1.00
2015.02.23 01:00:10.670,1.35417,1.35422,1.00,1.00
2015.02.23 01:00:10.822,1.35417,1.35424,1.00,1.00
2015.02.23 01:00:11.024,1.35417,1.35426,1.00,1.12
2015.02.23 01:00:11.532,1.35416,1.35426,1.00,1.87
2015.02.23 01:00:12.216,1.35416,1.35424,1.00,1.00
2015.02.23 01:00:12.926,1.35415,1.35424,1.20,1.00
