2015.02.16 19:00:00.192,1.3417,1.3419,1.00,1.75
2015.02.16 19:00:00.345,1.3417,1.3419,1.00,1.56
2015.02.16 19:00:00.750,1.34171,1.34193,1.00,5.44
2015.02.16 19:00:01.271,1.3417,1.3419,1.00,1.56
2015.02.16 19:00:02.926,1.3417,1.34193,1.00,2.81
2015.02.16 19:00:03.028,1.3417,1.34193,1.00,2.81
2015.02.16 19:00:03.563,1.34171,1.34194,1.50,1.76
2015.02.16 19:00:04.101,1.34171,1.34194,1.50,1.76
2015.02.16 19:00:04.626,1.34173,1.34194,1.00,1.10
2015.02.16 19:00:05.149,1.34172,1.34196,1.50,3.37
2015.02.16 19:00:07.621,1.34178,1.34196,1.00,2.25
2015.02.16 19:00:07.723,1.34175,1.34197,1.00,1.65
2015.02.16 19:00:07.824,1.34178,1.34196,1.00,1.00
2015.02.16 19:00:08.026,1.34181,1.34201,1.00,3.94
2015.02.16 19:00:09.010,1.34181,1.34201,1.00,1.50
2015.02.16 19:00:09.162,1.34181,1.34197,1.00,1.00
2015.02.16 19:00:10.109,1.34181,1.34203,1.00,2.25
2015.02.16 19:00:10.210,1.34186,1.34208,1.00,1.00
2015.02.16 19:00:10.261,1.34189,1.34208,1.00,1.00
2015.02.16 19:00:10.312,1.34189,1.3421,1.00,1.50
2015.02.16 19:00:10.363,1.34191,1.3421,1.00,1.50
2015.02.16 19:00:10.413,1.34191,1.34215,1.00,2.25
2015.02.16 19:00:10.464,1.34191,1.34217,1.00,1.00
2015.02.16 19:00:11.984,1.34191,1.34219,1.00,1.00
2015.02.16 19:00:12.527,1.34192,1.3422,1.00,3.37
2015.02.16 19:00:13.668,1.34196,1.3422,1.00,3.00
2015.02.16 19:00:13.770,1.34197,1.34222,1.00,1.12
2015.02.16 19:00:13.991,1.34197,1.34219,1.00,2.25
2015.02.16 19:00:14.496,1.34196,1.34219,1.00,2.25
2015.02.16 19:00:14.546,1.34196,1.34222,1.00,1.12
2015.02.16 19:00:15.052,1.34197,1.34223,1.00,3.37
2015.02.16 19:00:15.204,1.34197,1.34223,1.00,3.75
2015.02.16 19:00:15.741,1.34198,1.34223,1.00,1.87
2015.02.16 19:00:16.826,1.34197,1.34223,1.50,2.62
2015.02.16 19:00:17.201,1.34198,1.34225,1.00,1.00
2015.02.16 19:00:17.252,1.34201,1.34225,1.00,1.00
2015.02.16 19:00:17.303,1.34201,1.34232,1.50,2.62
2015.02.16 19:00:17.511,1.34199,1.34233,1.00,2.25
2015.02.16 19:00:18.140,1.342,1.34232,2.25,3.00
2015.02.16 19:00:20.674,1.34199,1.3423,1.00,1.37
2015.02.16 19:00:21.319,1.34199,1.3423,1.00,1.37
2015.02.16 19:00:21.424,1.34197,1.3423,1.00,1.62
2015.02.16 19:00:24.100,1.34199,1.34228,1.00,2.62
2015.02.16 19:00:24.898,1.34199,1.34228,1.00,2.81
2015.02.16 19:00:25.410,1.34199,1.34228,1.00,2.62
2015.02.16 19:00:26.425,1.34199,1.34228,1.00,2.62
2015.02.16 19:00:27.084,1.34199,1.34228,1.00,3.37
2015.02.16 19:00:29.780,1.34199,1.34228,1.00,3.37
2015.02.16 19:00:29.831,1.34197,1.34228,1.00,3.37
2015.02.16 19:00:30.337,1.34197,1.34227,1.00,1.37
2015.02.16 19:00:31.554,1.34197,1.34228,1.00,3.56
2015.02.16 19:00:32.061,1.34197,1.34227,2.25,1.31
2015.02.16 19:00:34.666,1.34197,1.34228,2.25,2.81
2015.02.16 19:00:35.698,1.34197,1.34228,2.25,3.56
2015.02.16 19:00:36.689,1.34197,1.34228,2.25,3.37
2015.02.16 19:00:37.322,1.34197,1.34228,2.25,3.00
2015.02.16 19:00:37.423,1.34199,1.34228,1.00,2.25
2015.02.16 19:00:37.627,1.34205,1.34237,2.25,3.37
2015.02.16 19:00:38.827,1.34205,1.34237,2.25,3.75
2015.02.16 19:00:41.810,1.34209,1.34239,2.25,1.12
2015.02.16 19:00:42.370,1.34209,1.3424,2.25,3.37
2015.02.16 19:00:43.237,1.34204,1.3424,1.50,2.62
2015.02.16 19:00:45.559,1.3421,1.3424,2.25,2.25
2015.02.16 19:00:46.076,1.3421,1.34239,2.25,1.00
