2015.02.26 12:00:00.237,1.34819,1.34826,1.50,1.00
2015.02.26 12:00:01.522,1.34819,1.34827,1.20,1.20
2015.02.26 12:00:01.573,1.34819,1.34825,1.20,1.00
2015.02.26 12:00:03.019,1.34819,1.34826,1.20,1.00
2015.02.26 12:00:03.642,1.34819,1.34825,1.20,1.00
2015.02.26 12:00:03.897,1.3482,1.34828,1.00,1.87
2015.02.26 12:00:04.254,1.34823,1.34828,1.00,1.00
2015.02.26 12:00:04.781,1.34823,1.34829,1.00,1.10
2015.02.26 12:00:05.370,1.34823,1.34829,1.00,1.50
2015.02.26 12:00:05.827,1.34821,1.34829,1.00,1.50
2015.02.26 12:00:06.627,1.34822,1.34829,1.00,1.50
2015.02.26 12:00:06.912,1.34823,1.34829,1.50,1.12
2015.02.26 12:00:07.014,1.34821,1.3483,1.87,1.50
2015.02.26 12:00:07.267,1.3482,1.34828,1.00,1.00
2015.02.26 12:00:07.772,1.34819,1.34828,1.50,1.50
2015.02.26 12:00:07.823,1.34818,1.34825,1.57,1.00
2015.02.26 12:00:08.328,1.34818,1.34826,1.20,1.20
2015.02.26 12:00:08.837,1.34818,1.34825,1.20,1.00
2015.02.26 12:00:09.242,1.3482,1.34827,1.00,2.25
2015.02.26 12:00:09.748,1.3482,1.34825,1.00,1.00
2015.02.26 12:00:10.250,1.3482,1.34828,1.00,1.00
2015.02.26 12:00:10.503,1.3482,1.34826,1.00,1.00
2015.02.26 12:00:10.719,1.3482,1.34828,1.12,1.00
2015.02.26 12:00:11.075,1.34822,1.34828,1.00,1.00
2015.02.26 12:00:11.781,1.34822,1.34827,1.00,1.00
2015.02.26 12:00:12.034,1.3482,1.34827,1.00,1.00
2015.02.26 12:00:12.784,1.3482,1.34828,1.00,1.57
2015.02.26 12:00:13.319,1.3482,1.34827,1.00,1.00
2015.02.26 12:00:13.859,1.34819,1.34827,1.00,1.87
2015.02.26 12:00:14.112,1.34817,1.34823,2.32,1.00
2015.02.26 12:00:14.620,1.34817,1.34823,1.50,1.00
2015.02.26 12:00:15.139,1.34816,1.34823,1.10,1.00
2015.02.26 12:00:16.795,1.34817,1.34823,1.00,1.00
2015.02.26 12:00:17.300,1.34817,1.34822,1.00,1.00
2015.02.26 12:00:17.511,1.34817,1.34826,1.00,3.56
2015.02.26 12:00:18.172,1.34817,1.34824,1.00,1.00
2015.02.26 12:00:18.526,1.34815,1.34822,4.69,1.00
2015.02.26 12:00:18.728,1.34815,1.34824,1.95,1.10
2015.02.26 12:00:18.830,1.34815,1.34822,1.95,1.00
