2015.02.03 09:00:00.372,1.32947,1.32956,1.69,1.37
2015.02.03 09:00:00.423,1.32947,1.32958,1.31,3.19
2015.02.03 09:00:00.473,1.32947,1.32954,1.31,1.00
2015.02.03 09:00:00.777,1.32949,1.32958,1.25,1.50
2015.02.03 09:00:00.928,1.32952,1.32958,1.00,1.50
2015.02.03 09:00:01.030,1.32952,1.32961,1.00,1.69
2015.02.03 09:00:01.131,1.32953,1.32962,1.00,1.50
2015.02.03 09:00:01.232,1.32957,1.32964,1.00,1.87
2015.02.03 09:00:01.386,1.32958,1.32968,1.94,1.50
2015.02.03 09:00:01.488,1.3296,1.32968,1.31,1.00
2015.02.03 09:00:01.539,1.3296,1.3297,1.94,1.12
2015.02.03 09:00:02.044,1.32963,1.32971,1.00,1.00
2015.02.03 09:00:02.347,1.32965,1.32971,1.00,1.00
2015.02.03 09:00:02.449,1.3296,1.32971,1.69,1.00
2015.02.03 09:00:02.551,1.3296,1.32971,1.50,1.62
2015.02.03 09:00:02.753,1.32961,1.32969,1.00,1.50
2015.02.03 09:00:03.482,1.32959,1.32967,1.12,1.12
2015.02.03 09:00:03.533,1.32959,1.32963,1.12,1.00
2015.02.03 09:00:03.685,1.32959,1.32965,1.00,1.50
2015.02.03 09:00:04.314,1.32961,1.32965,1.00,1.00
2015.02.03 09:00:04.415,1.32961,1.32964,1.00,1.00
2015.02.03 09:00:04.517,1.32959,1.32966,1.00,1.50
2015.02.03 09:00:04.748,1.32955,1.32963,1.00,1.00
2015.02.03 09:00:04.849,1.32953,1.32965,1.00,4.31
2015.02.03 09:00:05.052,1.32956,1.32964,1.50,1.25
2015.02.03 09:00:05.254,1.32959,1.32967,2.25,1.50
2015.02.03 09:00:06.013,1.32958,1.32967,1.00,1.00
2015.02.03 09:00:06.064,1.32958,1.32965,1.00,1.00
2015.02.03 09:00:06.496,1.32964,1.32968,1.00,1.37
2015.02.03 09:00:06.648,1.32965,1.3297,1.00,1.50
2015.02.03 09:00:07.052,1.32965,1.32968,1.00,1.00
2015.02.03 09:00:07.255,1.32967,1.32971,1.00,1.50
2015.02.03 09:00:07.760,1.32966,1.32972,1.00,1.37
2015.02.03 09:00:07.811,1.32961,1.32972,2.25,2.44
2015.02.03 09:00:07.862,1.32961,1.32969,1.00,1.12
2015.02.03 09:00:07.912,1.3296,1.32964,1.00,1.00
2015.02.03 09:00:08.216,1.32947,1.3295,1.75,1.12
2015.02.03 09:00:08.267,1.32943,1.3295,1.00,1.87
2015.02.03 09:00:08.318,1.32948,1.3295,1.50,2.62
2015.02.03 09:00:08.640,1.32952,1.32957,1.00,1.37
2015.02.03 09:00:08.690,1.32953,1.32958,1.00,1.00
2015.02.03 09:00:08.741,1.32955,1.3296,1.00,1.87
2015.02.03 09:00:09.045,1.32957,1.3296,1.00,1.00
2015.02.03 09:00:09.551,1.32958,1.32962,1.00,1.00
2015.02.03 09:00:09.652,1.32958,1.32961,1.00,1.00
2015.02.03 09:00:09.754,1.32961,1.32964,1.00,1.00
2015.02.03 09:00:09.906,1.32963,1.32966,1.00,1.00
2015.02.03 09:00:09.957,1.32963,1.32968,1.00,1.87
2015.02.03 09:00:10.462,1.32968,1.32969,1.00,1.00
2015.02.03 09:00:10.766,1.32973,1.3298,1.87,2.79
2015.02.03 09:00:11.108,1.32976,1.32981,1.69,2.04
2015.02.03 09:00:11.159,1.32975,1.32982,2.81,1.00
2015.02.03 09:00:11.210,1.32975,1.32984,4.31,1.00
2015.02.03 09:00:11.261,1.32977,1.32984,3.19,1.00
2015.02.03 09:00:11.413,1.32977,1.32984,1.62,1.00
2015.02.03 09:00:11.464,1.32978,1.32985,1.87,1.00
2015.02.03 09:00:11.767,1.32984,1.32989,1.87,1.00
2015.02.03 09:00:11.970,1.32986,1.32991,1.12,1.00
2015.02.03 09:00:12.071,1.32983,1.32991,1.56,1.00
2015.02.03 09:00:12.274,1.32983,1.32989,1.56,1.00
2015.02.03 09:00:12.678,1.32982,1.32989,1.00,1.00
2015.02.03 09:00:12.931,1.32981,1.32987,1.00,1.00
2015.02.03 09:00:13.032,1.32981,1.32989,1.00,1.50
2015.02.03 09:00:13.184,1.3298,1.32987,1.00,1.00
2015.02.03 09:00:13.336,1.32977,1.32985,1.12,1.00
2015.02.03 09:00:13.387,1.32975,1.32983,1.37,1.37
2015.02.03 09:00:13.690,1.32975,1.32979,1.00,1.37
2015.02.03 09:00:13.892,1.32969,1.32979,1.25,1.37
2015.02.03 09:00:14.602,1.32969,1.32979,2.44,1.37
2015.02.03 09:00:14.956,1.32971,1.32981,1.69,1.87
2015.02.03 09:00:15.108,1.32973,1.32981,1.56,1.12
2015.02.03 09:00:15.412,1.32982,1.32989,1.94,1.87
2015.02.03 09:00:15.816,1.32982,1.32986,1.19,1.00
2015.02.03 09:00:15.918,1.32982,1.32986,1.00,1.00
2015.02.03 09:00:16.019,1.32982,1.32986,1.75,1.00
2015.02.03 09:00:16.274,1.3298,1.32985,1.12,1.37
2015.02.03 09:00:16.426,1.32978,1.32985,1.00,1.37
2015.02.03 09:00:16.958,1.32978,1.32985,1.00,1.50
2015.02.03 09:00:17.009,1.3298,1.32985,1.00,1.50
2015.02.03 09:00:17.110,1.32976,1.32985,1.39,1.50
2015.02.03 09:00:17.415,1.32977,1.32984,1.62,1.00
2015.02.03 09:00:17.807,1.32974,1.32981,1.39,1.00
2015.02.03 09:00:18.060,1.32972,1.32982,1.39,1.12
2015.02.03 09:00:18.111,1.32972,1.3298,1.39,1.00
2015.02.03 09:00:18.567,1.32975,1.3298,1.00,1.12
2015.02.03 09:00:18.719,1.32976,1.32986,1.00,2.25
2015.02.03 09:00:18.821,1.32974,1.32984,1.31,1.12
2015.02.03 09:00:18.922,1.32976,1.32986,1.00,2.25
2015.02.03 09:00:19.024,1.32973,1.32983,3.34,1.00
2015.02.03 09:00:19.556,1.32974,1.32984,2.44,1.12
2015.02.03 09:00:19.859,1.32973,1.32978,1.00,1.50
2015.02.03 09:00:19.910,1.32973,1.32975,1.00,1.00
2015.02.03 09:00:20.214,1.3297,1.32972,1.00,1.00
2015.02.03 09:00:20.319,1.32964,1.32972,1.12,1.50
2015.02.03 09:00:20.521,1.32961,1.32972,3.94,3.00
2015.02.03 09:00:20.623,1.32965,1.32972,1.37,1.50
2015.02.03 09:00:20.724,1.32965,1.32974,1.37,1.00
2015.02.03 09:00:20.927,1.32966,1.32974,1.31,1.50
2015.02.03 09:00:21.418,1.32965,1.32969,2.06,1.00
