2015.02.17 13:00:00.131,1.35709,1.3572,1.37,1.95
2015.02.17 13:00:00.536,1.35709,1.35719,1.12,1.00
2015.02.17 13:00:00.688,1.35713,1.35722,1.00,1.12
2015.02.17 13:00:01.042,1.35711,1.35722,1.12,2.81
2015.02.17 13:00:01.193,1.35709,1.35721,1.69,1.87
2015.02.17 13:00:02.044,1.35709,1.35722,1.69,1.31
2015.02.17 13:00:02.557,1.35709,1.3572,2.06,1.37
2015.02.17 13:00:03.233,1.3571,1.35718,1.20,1.12
2015.02.17 13:00:03.589,1.35708,1.35718,1.10,1.12
2015.02.17 13:00:04.154,1.35708,1.35718,1.10,1.50
2015.02.17 13:00:04.458,1.35707,1.35715,1.00,2.62
2015.02.17 13:00:04.975,1.35704,1.35715,2.14,3.00
2015.02.17 13:00:05.680,1.35705,1.35715,1.25,2.25
2015.02.17 13:00:06.741,1.35704,1.35714,2.02,1.00
2015.02.17 13:00:06.793,1.35704,1.35714,1.37,1.12
2015.02.17 13:00:07.634,1.35702,1.35713,3.19,1.87
2015.02.17 13:00:07.736,1.35701,1.3571,1.65,2.62
2015.02.17 13:00:08.267,1.357,1.35708,1.00,1.00
2015.02.17 13:00:08.965,1.35699,1.35708,1.12,1.00
2015.02.17 13:00:09.268,1.35701,1.3571,1.69,1.45
2015.02.17 13:00:09.571,1.35703,1.35712,1.37,1.12
2015.02.17 13:00:09.773,1.35702,1.35714,1.50,2.25
2015.02.17 13:00:09.875,1.357,1.35713,1.12,2.96
2015.02.17 13:00:10.494,1.35699,1.3571,1.50,1.00
2015.02.17 13:00:10.797,1.35697,1.35708,1.75,1.00
2015.02.17 13:00:10.848,1.35695,1.35708,5.06,1.00
2015.02.17 13:00:11.451,1.35696,1.35708,2.32,1.00
2015.02.17 13:00:11.955,1.35695,1.35708,4.69,1.50
2015.02.17 13:00:12.498,1.35695,1.35707,5.81,1.00
2015.02.17 13:00:14.501,1.35697,1.3571,1.47,4.12
2015.02.17 13:00:14.704,1.35701,1.35713,2.44,1.65
2015.02.17 13:00:14.805,1.35703,1.35715,1.31,1.00
2015.02.17 13:00:15.167,1.35705,1.35717,1.75,2.25
2015.02.17 13:00:15.712,1.35705,1.35717,1.75,2.25
2015.02.17 13:00:16.016,1.35703,1.35714,1.12,1.37
2015.02.17 13:00:16.067,1.35703,1.35714,1.12,1.00
2015.02.17 13:00:16.790,1.35703,1.35714,1.00,1.25
2015.02.17 13:00:17.195,1.35701,1.35713,1.31,1.87
2015.02.17 13:00:18.065,1.35701,1.35713,2.62,1.12
2015.02.17 13:00:18.590,1.35702,1.35714,1.27,3.00
2015.02.17 13:00:19.199,1.35702,1.35714,2.21,1.12
2015.02.17 13:00:19.401,1.35701,1.35714,2.62,1.37
2015.02.17 13:00:21.301,1.35702,1.35713,2.40,1.00
2015.02.17 13:00:21.403,1.35702,1.35713,2.02,1.00
2015.02.17 13:00:21.504,1.35704,1.35715,1.69,1.50
2015.02.17 13:00:22.016,1.35705,1.35718,1.69,3.94
2015.02.17 13:00:22.294,1.35705,1.35717,1.50,2.21
2015.02.17 13:00:22.598,1.35703,1.35717,2.81,2.21
2015.02.17 13:00:23.110,1.35703,1.35714,1.31,1.00
2015.02.17 13:00:23.427,1.35703,1.35715,2.06,1.25
2015.02.17 13:00:24.372,1.35704,1.35714,1.25,1.50
2015.02.17 13:00:25.215,1.35703,1.35714,1.37,1.00
2015.02.17 13:00:25.727,1.35706,1.35716,1.37,2.06
2015.02.17 13:00:26.071,1.35707,1.35712,1.00,1.31
2015.02.17 13:00:26.121,1.35703,1.3571,1.00,1.37
2015.02.17 13:00:26.866,1.35696,1.35707,1.46,1.00
2015.02.17 13:00:27.790,1.35696,1.35708,1.57,3.56
2015.02.17 13:00:28.221,1.35698,1.35708,1.37,1.69
2015.02.17 13:00:28.373,1.357,1.35709,1.50,1.69
2015.02.17 13:00:28.889,1.35699,1.35709,1.50,1.25
2015.02.17 13:00:30.501,1.35699,1.35707,1.12,1.12
2015.02.17 13:00:31.006,1.35699,1.35707,1.37,1.50
2015.02.17 13:00:31.513,1.35698,1.35707,1.62,1.50
2015.02.17 13:00:31.917,1.357,1.35709,1.37,2.81
2015.02.17 13:00:32.019,1.357,1.35708,1.00,1.25
2015.02.17 13:00:32.287,1.35698,1.35708,1.25,1.69
2015.02.17 13:00:32.795,1.35696,1.35707,1.76,1.00
2015.02.17 13:00:33.100,1.35695,1.35705,2.06,1.00
2015.02.17 13:00:33.201,1.35695,1.35706,1.20,1.25
2015.02.17 13:00:33.707,1.35696,1.35705,1.12,1.12
2015.02.17 13:00:34.859,1.35696,1.35706,1.50,1.31
2015.02.17 13:00:35.366,1.35696,1.35706,1.50,1.00
2015.02.17 13:00:35.521,1.35696,1.35706,1.69,1.00
2015.02.17 13:00:35.827,1.357,1.35713,4.76,1.19
2015.02.17 13:00:36.952,1.35705,1.35717,1.62,1.29
2015.02.17 13:00:37.156,1.35705,1.35717,2.06,1.10
2015.02.17 13:00:37.417,1.35705,1.3571,1.87,1.00
2015.02.17 13:00:37.722,1.35695,1.35706,2.21,1.00
2015.02.17 13:00:37.774,1.35695,1.35707,2.21,1.00
2015.02.17 13:00:38.339,1.35695,1.35707,2.25,1.25
2015.02.17 13:00:39.094,1.35696,1.35707,1.39,1.12
