2015.02.23 20:00:00.141,1.34727,1.34734,1.00,1.00
2015.02.23 20:00:00.192,1.34729,1.34736,1.37,1.00
2015.02.23 20:00:00.344,1.34738,1.34742,1.00,2.25
2015.02.23 20:00:00.396,1.34738,1.34745,1.00,1.00
2015.02.23 20:00:00.447,1.34738,1.34741,1.00,1.00
2015.02.23 20:00:00.551,1.34735,1.34745,2.62,1.69
2015.02.23 20:00:00.653,1.34739,1.34745,1.00,1.00
2015.02.23 20:00:00.956,1.34739,1.34743,1.00,1.00
2015.02.23 20:00:01.007,1.34739,1.34745,1.00,1.00
2015.02.23 20:00:01.363,1.34738,1.34747,1.50,1.00
2015.02.23 20:00:02.411,1.34739,1.34747,1.37,1.00
2015.02.23 20:00:02.462,1.3474,1.34749,1.87,1.00
2015.02.23 20:00:02.513,1.3474,1.3475,2.62,1.00
2015.02.23 20:00:02.616,1.34745,1.34755,1.50,4.50
2015.02.23 20:00:04.279,1.34747,1.34757,1.00,1.50
2015.02.23 20:00:04.761,1.34747,1.34755,1.00,1.00
2015.02.23 20:00:05.066,1.34753,1.34757,1.00,1.50
2015.02.23 20:00:05.268,1.34755,1.34759,1.00,1.00
2015.02.23 20:00:06.040,1.34754,1.34759,1.50,1.12
2015.02.23 20:00:07.171,1.34754,1.34758,1.00,1.00
2015.02.23 20:00:08.031,1.34749,1.34758,1.00,1.00
2015.02.23 20:00:08.337,1.34754,1.34758,1.00,1.19
2015.02.23 20:00:08.439,1.34748,1.34758,1.87,1.31
2015.02.23 20:00:08.490,1.34751,1.34758,1.00,1.31
2015.02.23 20:00:08.692,1.34748,1.34758,1.87,2.06
2015.02.23 20:00:08.743,1.34753,1.34758,1.00,1.69
2015.02.23 20:00:09.096,1.34754,1.34759,1.50,3.00
2015.02.23 20:00:09.198,1.34754,1.34757,1.00,1.00
2015.02.23 20:00:09.485,1.34749,1.34757,1.50,1.50
2015.02.23 20:00:09.587,1.34754,1.34757,1.00,1.50
2015.02.23 20:00:09.800,1.34749,1.34758,1.87,1.00
2015.02.23 20:00:09.855,1.34754,1.34758,1.00,1.00
2015.02.23 20:00:10.071,1.34749,1.34758,1.50,1.50
2015.02.23 20:00:10.122,1.34749,1.34756,1.50,1.00
2015.02.23 20:00:10.375,1.34744,1.34753,1.50,1.50
2015.02.23 20:00:10.426,1.34746,1.34753,1.00,1.00
2015.02.23 20:00:10.477,1.34746,1.34755,2.25,1.50
2015.02.23 20:00:10.598,1.34749,1.34755,1.50,1.00
2015.02.23 20:00:10.801,1.34746,1.34754,1.00,1.00
2015.02.23 20:00:10.902,1.34749,1.34754,2.25,1.00
2015.02.23 20:00:11.004,1.34746,1.34753,1.50,1.00
2015.02.23 20:00:11.106,1.3475,1.34754,1.50,1.00
2015.02.23 20:00:11.308,1.34748,1.34755,1.00,1.00
2015.02.23 20:00:11.359,1.34752,1.34755,1.00,1.00
2015.02.23 20:00:11.528,1.34752,1.34758,1.00,2.25
2015.02.23 20:00:11.680,1.3475,1.34757,1.50,1.00
2015.02.23 20:00:11.731,1.34754,1.34757,1.00,1.00
2015.02.23 20:00:11.782,1.34754,1.34759,1.00,1.25
2015.02.23 20:00:11.883,1.34751,1.34757,1.00,1.00
2015.02.23 20:00:11.934,1.34755,1.34757,1.00,1.00
2015.02.23 20:00:11.984,1.34755,1.34759,1.00,1.00
2015.02.23 20:00:12.035,1.34751,1.34759,1.00,1.00
2015.02.23 20:00:12.745,1.34751,1.34759,1.00,1.87
2015.02.23 20:00:13.205,1.3475,1.34755,1.50,1.00
2015.02.23 20:00:14.301,1.34749,1.34755,2.25,1.00
2015.02.23 20:00:14.655,1.34749,1.34752,2.25,1.37
2015.02.23 20:00:14.908,1.34742,1.34748,1.00,1.00
2015.02.23 20:00:15.010,1.34744,1.34748,1.00,1.00
2015.02.23 20:00:15.313,1.3474,1.34748,1.00,1.00
2015.02.23 20:00:15.414,1.34744,1.34748,1.00,1.00
2015.02.23 20:00:15.516,1.34744,1.34748,1.00,1.00
2015.02.23 20:00:15.857,1.34739,1.34748,1.00,1.50
2015.02.23 20:00:15.961,1.34744,1.34748,1.00,1.50
2015.02.23 20:00:16.845,1.34739,1.34748,1.00,1.87
2015.02.23 20:00:17.511,1.34741,1.34748,1.00,1.87
2015.02.23 20:00:17.612,1.34739,1.34748,1.50,1.87
2015.02.23 20:00:18.399,1.3474,1.34748,1.00,2.06
2015.02.23 20:00:18.922,1.34739,1.34748,1.50,2.06
2015.02.23 20:00:19.024,1.34744,1.34748,1.00,2.06
2015.02.23 20:00:19.384,1.34739,1.34748,1.00,2.81
2015.02.23 20:00:19.890,1.3474,1.34747,1.00,1.31
2015.02.23 20:00:20.402,1.34739,1.34747,1.00,2.06
2015.02.23 20:00:21.040,1.34739,1.34746,1.00,1.00
2015.02.23 20:00:21.805,1.34739,1.34745,1.00,1.00
2015.02.23 20:00:22.210,1.34739,1.34747,1.00,2.62
2015.02.23 20:00:22.261,1.34743,1.34747,1.00,1.50
2015.02.23 20:00:22.477,1.34739,1.34747,1.50,1.00
2015.02.23 20:00:22.987,1.34739,1.34748,3.00,1.12
2015.02.23 20:00:23.503,1.3474,1.34748,1.50,1.12
2015.02.23 20:00:24.012,1.34739,1.34748,3.00,1.87
2015.02.23 20:00:24.609,1.3474,1.34748,1.50,1.87
2015.02.23 20:00:25.010,1.34744,1.34747,1.00,1.00
2015.02.23 20:00:25.643,1.34744,1.34747,1.00,1.00
2015.02.23 20:00:25.745,1.34739,1.34747,2.25,1.00
2015.02.23 20:00:26.253,1.3474,1.34747,1.50,1.00
2015.02.23 20:00:26.759,1.34739,1.34746,1.50,1.69
2015.02.23 20:00:27.702,1.34741,1.34747,1.00,1.19
2015.02.23 20:00:28.249,1.34741,1.34747,1.50,1.00
2015.02.23 20:00:28.779,1.34741,1.34748,1.50,1.69
2015.02.23 20:00:29.082,1.34743,1.3475,1.00,1.39
2015.02.23 20:00:29.133,1.34743,1.3475,1.00,1.25
2015.02.23 20:00:29.184,1.34745,1.3475,1.00,1.69
2015.02.23 20:00:29.487,1.34748,1.34751,1.50,1.00
2015.02.23 20:00:29.589,1.34749,1.34754,1.00,1.25
2015.02.23 20:00:30.150,1.34749,1.34756,1.00,2.62
2015.02.23 20:00:30.667,1.34749,1.34756,1.00,1.00
2015.02.23 20:00:31.477,1.3475,1.34756,1.00,1.00
2015.02.23 20:00:31.528,1.3475,1.34758,1.50,1.69
2015.02.23 20:00:32.077,1.34751,1.34758,1.00,1.25
2015.02.23 20:00:32.438,1.34751,1.34756,1.00,1.00
2015.02.23 20:00:33.832,1.34751,1.34757,1.00,1.00
2015.02.23 20:00:34.230,1.34753,1.34757,1.00,1.00
2015.02.23 20:00:34.833,1.34753,1.34758,1.00,1.69
2015.02.23 20:00:35.692,1.34754,1.3476,1.00,1.25
2015.02.23 20:00:35.794,1.34756,1.34761,1.00,1.19
2015.02.23 20:00:36.302,1.34757,1.34763,1.00,2.06
2015.02.23 20:00:36.580,1.34757,1.34763,1.00,1.00
2015.02.23 20:00:37.510,1.34757,1.34762,1.00,1.00
2015.02.23 20:00:38.169,1.34757,1.34761,1.50,1.00
2015.02.23 20:00:38.220,1.34759,1.34761,1.00,1.00
2015.02.23 20:00:39.262,1.34759,1.3476,1.00,1.00
2015.02.23 20:00:39.514,1.34759,1.34765,1.00,1.69
2015.02.23 20:00:40.386,1.34761,1.34764,1.00,1.25
2015.02.23 20:00:40.896,1.34762,1.34764,1.00,1.00
2015.02.23 20:00:41.704,1.3476,1.34764,1.00,1.00
2015.02.23 20:00:41.805,1.34758,1.34765,1.00,7.69
2015.02.23 20:00:42.347,1.34757,1.34765,1.50,6.19
2015.02.23 20:00:43.161,1.34758,1.34765,1.00,1.69
2015.02.23 20:00:43.349,1.34758,1.34765,1.00,1.69
2015.02.23 20:00:43.753,1.34758,1.34764,1.00,7.69
2015.02.23 20:00:43.803,1.34756,1.3476,1.00,1.31
2015.02.23 20:00:43.854,1.34754,1.34757,2.25,1.25
2015.02.23 20:00:43.905,1.34751,1.34756,1.00,1.87
2015.02.23 20:00:43.956,1.34749,1.34756,1.50,2.62
2015.02.23 20:00:44.259,1.34749,1.34755,1.00,2.81
2015.02.23 20:00:44.807,1.3475,1.34751,1.00,1.00
2015.02.23 20:00:44.979,1.3475,1.34754,1.00,1.25
2015.02.23 20:00:45.902,1.3475,1.34751,1.00,1.00
2015.02.23 20:00:46.254,1.34748,1.34749,1.00,1.00
2015.02.23 20:00:46.850,1.3475,1.34754,1.00,1.19
2015.02.23 20:00:46.959,1.34748,1.34749,1.00,1.00
2015.02.23 20:00:49.164,1.34751,1.34754,1.00,1.00
2015.02.23 20:00:50.279,1.34748,1.34751,1.00,1.00
2015.02.23 20:00:51.403,1.34748,1.34749,1.00,1.00
2015.02.23 20:00:51.909,1.3475,1.34754,1.00,1.19
2015.02.23 20:00:58.745,1.34748,1.3475,1.50,1.00
2015.02.23 20:01:00.174,1.34748,1.3475,1.00,1.00
2015.02.23 20:01:00.275,1.34749,1.34755,1.00,1.19
2015.02.23 20:01:00.582,1.34749,1.34755,1.00,1.00
2015.02.23 20:01:01.090,1.34749,1.34754,1.00,1.00
2015.02.23 20:01:02.141,1.34749,1.34753,1.00,1.00
2015.02.23 20:01:03.614,1.34749,1.34755,1.00,1.69
2015.02.23 20:01:05.573,1.34749,1.34754,1.00,1.00
2015.02.23 20:01:09.332,1.34748,1.34753,1.00,1.00
2015.02.23 20:01:12.373,1.34748,1.34756,1.00,3.37
