2015.02.26 15:00:00.181,1.33748,1.33756,1.69,1.19
2015.02.26 15:00:00.318,1.33748,1.33755,1.19,1.87
2015.02.26 15:00:00.683,1.33748,1.33755,1.25,1.87
2015.02.26 15:00:01.188,1.33747,1.33754,1.69,1.87
2015.02.26 15:00:01.694,1.33746,1.33755,2.51,2.62
2015.02.26 15:00:02.000,1.33745,1.33751,2.32,1.00
2015.02.26 15:00:02.101,1.33745,1.33749,1.00,1.00
2015.02.26 15:00:02.405,1.33745,1.33751,1.37,1.87
2015.02.26 15:00:02.508,1.33745,1.33753,3.37,1.75
2015.02.26 15:00:02.610,1.33745,1.33752,2.25,1.87
2015.02.26 15:00:02.913,1.33755,1.33758,1.50,1.75
2015.02.26 15:00:03.116,1.33755,1.33758,1.69,1.75
2015.02.26 15:00:03.369,1.33752,1.33757,1.76,5.85
2015.02.26 15:00:03.471,1.33751,1.33756,1.57,6.10
2015.02.26 15:00:03.876,1.33754,1.33756,1.37,1.00
2015.02.26 15:00:03.927,1.33754,1.33758,1.37,2.25
2015.02.26 15:00:04.029,1.33751,1.33758,1.00,2.25
2015.02.26 15:00:04.345,1.33753,1.33757,1.00,1.12
2015.02.26 15:00:04.446,1.33751,1.33756,1.20,1.00
2015.02.26 15:00:04.598,1.33748,1.33755,2.25,1.87
2015.02.26 15:00:04.700,1.33746,1.33754,2.06,2.40
2015.02.26 15:00:04.926,1.33745,1.33751,1.00,1.12
2015.02.26 15:00:04.978,1.33746,1.33748,1.00,1.00
2015.02.26 15:00:05.484,1.33745,1.33752,1.00,1.65
2015.02.26 15:00:05.635,1.33744,1.33752,1.62,1.57
2015.02.26 15:00:05.938,1.33748,1.33755,1.00,2.32
2015.02.26 15:00:06.444,1.33745,1.33754,1.29,1.50
2015.02.26 15:00:06.962,1.33744,1.33752,2.51,1.10
2015.02.26 15:00:07.265,1.33747,1.33752,1.70,1.00
2015.02.26 15:00:07.316,1.33747,1.33752,1.45,1.00
2015.02.26 15:00:07.821,1.33746,1.33753,1.70,1.12
2015.02.26 15:00:09.270,1.33746,1.33754,1.46,1.50
2015.02.26 15:00:09.421,1.33747,1.33754,1.19,1.45
