2015.02.20 08:00:00.182,1.34934,1.34942,1.00,1.00
2015.02.20 08:00:00.234,1.34934,1.34946,1.00,1.00
2015.02.20 08:00:00.335,1.3494,1.34947,1.00,1.00
2015.02.20 08:00:00.437,1.34935,1.3495,2.25,1.00
2015.02.20 08:00:00.488,1.34938,1.3495,1.00,1.00
2015.02.20 08:00:00.792,1.34937,1.34948,1.00,1.00
2015.02.20 08:00:00.893,1.34937,1.34952,3.00,1.00
2015.02.20 08:00:01.146,1.34937,1.34955,3.00,1.00
2015.02.20 08:00:01.248,1.34936,1.34946,1.00,1.50
2015.02.20 08:00:01.553,1.34916,1.34932,1.00,1.00
2015.02.20 08:00:01.656,1.34918,1.34929,1.00,1.00
2015.02.20 08:00:01.758,1.34918,1.3494,3.00,2.25
2015.02.20 08:00:02.215,1.34918,1.34933,2.25,1.00
2015.02.20 08:00:02.267,1.34914,1.34933,1.00,1.00
2015.02.20 08:00:02.419,1.34916,1.34933,1.00,1.00
2015.02.20 08:00:02.724,1.34921,1.34938,1.00,2.25
2015.02.20 08:00:03.029,1.34924,1.34934,1.00,1.00
2015.02.20 08:00:03.080,1.34924,1.34936,1.00,1.00
2015.02.20 08:00:03.131,1.34924,1.3494,1.00,1.00
2015.02.20 08:00:03.233,1.34928,1.34943,1.00,2.25
2015.02.20 08:00:03.436,1.34932,1.34948,1.00,1.00
2015.02.20 08:00:03.639,1.34939,1.34948,1.00,1.12
2015.02.20 08:00:03.792,1.34936,1.34948,2.25,1.00
2015.02.20 08:00:03.893,1.34933,1.34948,1.00,1.00
2015.02.20 08:00:03.995,1.34931,1.34948,2.25,1.00
2015.02.20 08:00:04.046,1.34929,1.34948,1.12,1.00
2015.02.20 08:00:04.400,1.34932,1.34948,1.00,1.00
2015.02.20 08:00:04.703,1.34932,1.34945,1.00,1.00
2015.02.20 08:00:05.200,1.34932,1.34943,1.00,1.00
2015.02.20 08:00:05.251,1.34929,1.34943,1.00,2.25
2015.02.20 08:00:05.353,1.34932,1.34943,1.00,1.50
2015.02.20 08:00:05.864,1.34932,1.34942,1.00,1.00
2015.02.20 08:00:06.271,1.34925,1.34931,1.50,1.00
2015.02.20 08:00:06.576,1.34923,1.34928,1.00,1.00
2015.02.20 08:00:06.677,1.34923,1.34932,1.00,1.00
2015.02.20 08:00:06.729,1.34929,1.34932,1.00,1.00
2015.02.20 08:00:06.780,1.3493,1.34934,1.00,1.00
2015.02.20 08:00:06.932,1.34929,1.34934,1.00,1.00
2015.02.20 08:00:06.983,1.34929,1.34937,1.00,1.00
2015.02.20 08:00:07.034,1.34927,1.34937,1.00,1.00
2015.02.20 08:00:07.135,1.34929,1.34937,1.00,1.00
2015.02.20 08:00:07.642,1.34928,1.34936,1.00,1.00
2015.02.20 08:00:07.795,1.34926,1.34937,1.50,1.00
2015.02.20 08:00:07.947,1.34928,1.34937,1.00,1.00
2015.02.20 08:00:08.049,1.34926,1.34937,2.25,1.00
2015.02.20 08:00:08.150,1.34928,1.34937,1.00,1.00
2015.02.20 08:00:08.252,1.34931,1.34941,1.00,1.00
2015.02.20 08:00:08.353,1.34931,1.34943,1.00,1.00
2015.02.20 08:00:09.414,1.34931,1.34943,1.00,1.37
2015.02.20 08:00:09.465,1.34927,1.34938,1.00,1.00
2015.02.20 08:00:09.770,1.34922,1.34934,1.00,1.00
2015.02.20 08:00:10.275,1.34923,1.34934,1.00,1.00
2015.02.20 08:00:10.427,1.34925,1.34934,1.37,1.00
2015.02.20 08:00:10.580,1.34929,1.34936,1.00,1.00
2015.02.20 08:00:11.085,1.34925,1.34936,2.25,1.12
2015.02.20 08:00:11.623,1.34929,1.34937,1.37,1.00
2015.02.20 08:00:11.928,1.3494,1.34943,1.75,1.00
2015.02.20 08:00:12.312,1.3494,1.34942,1.00,1.00
2015.02.20 08:00:12.641,1.34935,1.34941,3.00,1.00
2015.02.20 08:00:12.793,1.34936,1.34944,1.75,1.00
2015.02.20 08:00:12.895,1.34941,1.34947,1.00,1.00
2015.02.20 08:00:13.208,1.34943,1.34947,1.00,1.00
2015.02.20 08:00:13.617,1.34949,1.34951,1.00,1.00
2015.02.20 08:00:13.920,1.34953,1.3496,1.00,1.37
2015.02.20 08:00:14.324,1.34956,1.3496,1.00,1.37
2015.02.20 08:00:14.425,1.34957,1.34962,1.00,1.87
2015.02.20 08:00:14.628,1.34957,1.34963,1.00,1.12
2015.02.20 08:00:14.729,1.34954,1.34957,1.00,1.00
2015.02.20 08:00:14.986,1.34957,1.34963,1.00,1.87
2015.02.20 08:00:15.088,1.34957,1.34958,1.00,1.00
2015.02.20 08:00:15.391,1.34957,1.34959,1.00,1.37
2015.02.20 08:00:15.492,1.34957,1.34961,1.00,1.00
2015.02.20 08:00:15.543,1.34958,1.34961,1.00,1.00
2015.02.20 08:00:15.594,1.34961,1.34966,1.00,1.37
2015.02.20 08:00:15.746,1.34966,1.34972,1.00,1.00
2015.02.20 08:00:15.797,1.34969,1.34972,1.00,2.25
2015.02.20 08:00:16.100,1.34971,1.34975,1.00,1.45
2015.02.20 08:00:16.357,1.34972,1.34975,1.00,1.12
2015.02.20 08:00:16.408,1.34971,1.34975,1.00,1.12
2015.02.20 08:00:16.509,1.34967,1.34971,1.75,1.00
2015.02.20 08:00:16.718,1.34969,1.34971,1.00,1.00
2015.02.20 08:00:17.123,1.3497,1.34977,1.00,1.45
2015.02.20 08:00:17.430,1.34969,1.34971,1.00,1.00
2015.02.20 08:00:17.531,1.34969,1.34972,1.00,1.00
2015.02.20 08:00:17.734,1.34967,1.34969,1.00,1.00
2015.02.20 08:00:17.786,1.3496,1.34966,2.62,1.37
2015.02.20 08:00:17.837,1.34961,1.34966,1.00,2.25
2015.02.20 08:00:18.040,1.34971,1.34973,1.00,3.00
2015.02.20 08:00:18.344,1.34976,1.34977,1.50,1.00
2015.02.20 08:00:18.395,1.34976,1.34982,1.00,1.75
2015.02.20 08:00:18.547,1.34979,1.34982,1.00,1.00
2015.02.20 08:00:19.005,1.34979,1.34984,1.00,1.00
2015.02.20 08:00:19.258,1.34979,1.34982,1.00,1.00
2015.02.20 08:00:19.562,1.34978,1.3498,1.00,1.00
