2015.02.24 01:00:00.467,1.34802,1.34805,1.00,1.00
2015.02.24 01:00:01.880,1.34804,1.34807,1.00,1.00
2015.02.24 01:00:02.082,1.34801,1.34807,1.50,1.00
2015.02.24 01:00:02.184,1.34803,1.34807,1.00,1.00
2015.02.24 01:00:02.285,1.34803,1.34809,1.00,1.25
2015.02.24 01:00:02.487,1.34801,1.34809,2.25,2.06
2015.02.24 01:00:02.639,1.34801,1.34807,1.50,1.00
2015.02.24 01:00:02.941,1.34803,1.34807,1.12,1.00
2015.02.24 01:00:03.244,1.34802,1.34809,1.50,1.00
2015.02.24 01:00:03.928,1.34801,1.34809,2.44,1.37
2015.02.24 01:00:04.131,1.34801,1.34807,1.75,1.00
2015.02.24 01:00:04.334,1.34801,1.34806,1.50,1.00
2015.02.24 01:00:04.587,1.34795,1.34804,1.20,1.50
2015.02.24 01:00:07.764,1.34795,1.34801,1.00,1.00
2015.02.24 01:00:07.814,1.34791,1.348,1.65,1.37
2015.02.24 01:00:08.170,1.34789,1.34798,4.39,1.37
2015.02.24 01:00:08.785,1.34789,1.34794,1.00,1.12
2015.02.24 01:00:08.836,1.34787,1.34794,1.00,1.12
2015.02.24 01:00:08.887,1.34786,1.34792,1.10,1.00
2015.02.24 01:00:09.206,1.34781,1.34783,2.25,1.00
2015.02.24 01:00:09.309,1.34775,1.3478,1.12,1.00
2015.02.24 01:00:09.360,1.34774,1.3478,1.20,1.00
2015.02.24 01:00:09.461,1.3477,1.3478,4.01,1.37
2015.02.24 01:00:09.765,1.34769,1.34777,1.25,1.00
2015.02.24 01:00:10.288,1.34769,1.34777,1.25,1.37
2015.02.24 01:00:10.802,1.3477,1.34779,2.25,1.57
2015.02.24 01:00:13.761,1.3477,1.34779,2.25,1.12
2015.02.24 01:00:13.983,1.34774,1.3478,1.00,1.95
2015.02.24 01:00:14.286,1.34777,1.3478,1.00,1.00
2015.02.24 01:00:14.438,1.34777,1.34786,1.00,2.06
2015.02.24 01:00:14.641,1.34778,1.34785,1.50,1.37
2015.02.24 01:00:15.247,1.34777,1.34786,1.00,1.37
2015.02.24 01:00:15.500,1.34779,1.34788,1.00,2.14
2015.02.24 01:00:17.529,1.34778,1.34788,1.50,2.89
2015.02.24 01:00:18.040,1.34779,1.34788,1.00,1.65
2015.02.24 01:00:18.583,1.34779,1.34789,1.00,4.69
2015.02.24 01:00:19.214,1.34778,1.34787,2.25,1.50
2015.02.24 01:00:19.366,1.34778,1.34787,1.50,2.44
2015.02.24 01:00:23.269,1.34778,1.34786,1.50,1.00
2015.02.24 01:00:23.320,1.34776,1.34785,2.25,2.25
2015.02.24 01:00:23.472,1.34776,1.34785,1.50,1.00
2015.02.24 01:00:23.623,1.34778,1.34785,1.50,1.00
2015.02.24 01:00:24.168,1.34778,1.34786,1.50,1.31
2015.02.24 01:00:26.706,1.34778,1.34785,1.00,1.50
2015.02.24 01:00:27.009,1.34778,1.34784,1.00,1.87
2015.02.24 01:00:27.060,1.34778,1.34784,1.50,1.50
